#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
1.83781e+16	9.9272e+03	2.507e-14	1.0000e+05	1.0310e+05	3.4462e-16	2.8844e-03	9.9712e-01	6.5276e-01	3.4724e-01	1.7141e-13	1.6282e-18	6.9083e-05	5.6321e-01	4.3671e-01	1.1484e-05	2.9871e-03	9.9248e-01	4.5303e-03	1.1755e-36	1.1755e-36	1.1755e-36	4.2154e-27	0.00e+00	0.00e+00	6.1471e+00
1.83951e+16	9.9216e+03	2.476e-14	1.0000e+05	1.0231e+05	3.5461e-16	2.9130e-03	9.9709e-01	7.4945e-01	2.5055e-01	9.7056e-14	1.6840e-18	6.9143e-05	5.6624e-01	4.3368e-01	9.1337e-06	3.0258e-03	9.9402e-01	2.9499e-03	1.1755e-36	1.1755e-36	1.1755e-36	4.3495e-27	0.00e+00	0.00e+00	6.1778e+00
1.84143e+16	9.9158e+03	2.442e-14	1.0000e+05	1.0133e+05	3.6388e-16	2.9427e-03	9.9706e-01	8.4096e-01	1.5904e-01	4.8206e-14	1.7304e-18	6.9007e-05	5.6841e-01	4.3151e-01	6.8122e-06	3.0654e-03	9.9514e-01	1.7898e-03	1.1755e-36	1.1755e-36	1.1755e-36	4.4407e-27	0.00e+00	0.00e+00	6.2182e+00
1.84393e+16	9.9126e+03	2.418e-14	1.0000e+05	1.0068e+05	3.7980e-16	2.9944e-03	9.9701e-01	9.1957e-01	8.0429e-02	1.6972e-14	1.8164e-18	6.9195e-05	5.7132e-01	4.2861e-01	4.4863e-06	3.1286e-03	9.9595e-01	9.2589e-04	1.1755e-36	1.1755e-36	1.1755e-36	4.6999e-27	0.00e+00	0.00e+00	6.2716e+00
1.84718e+16	9.9134e+03	2.405e-14	1.0000e+05	1.0014e+05	3.9832e-16	3.0663e-03	9.9693e-01	9.6747e-01	3.2534e-02	4.1931e-15	1.9191e-18	6.9513e-05	5.7462e-01	4.2530e-01	2.5281e-06	3.2144e-03	9.9639e-01	3.9518e-04	1.1755e-36	1.1755e-36	1.1755e-36	5.0170e-27	0.00e+00	0.00e+00	6.3428e+00
1.85141e+16	9.9225e+03	2.406e-14	1.0000e+05	9.9837e+04	4.2431e-16	3.1697e-03	9.9683e-01	9.8772e-01	1.2275e-02	8.2517e-16	2.0710e-18	7.0110e-05	5.7909e-01	4.2084e-01	1.1829e-06	3.3357e-03	9.9653e-01	1.3496e-04	1.1755e-36	1.1755e-36	1.1755e-36	5.5370e-27	0.00e+00	0.00e+00	6.4383e+00
1.85690e+16	9.9344e+03	2.422e-14	1.0000e+05	9.9789e+04	4.6324e-16	3.3229e-03	9.9668e-01	9.9427e-01	5.7320e-03	1.6633e-16	2.3066e-18	7.1179e-05	5.8562e-01	4.1431e-01	4.4206e-07	3.5138e-03	9.9645e-01	3.5719e-05	1.1755e-36	1.1755e-36	1.1755e-36	6.3847e-27	0.00e+00	0.00e+00	6.5686e+00
1.86404e+16	9.9576e+03	2.443e-14	1.0000e+05	9.9734e+04	5.2883e-16	3.5390e-03	9.9646e-01	9.9627e-01	3.7270e-03	3.7000e-17	2.7063e-18	7.2520e-05	5.9428e-01	4.0565e-01	1.2524e-07	3.7663e-03	9.9623e-01	7.0782e-06	1.1755e-36	1.1755e-36	1.1755e-36	8.0085e-27	0.00e+00	0.00e+00	6.7490e+00
1.87332e+16	9.9808e+03	2.477e-14	1.0000e+05	9.9731e+04	6.3036e-16	3.8641e-03	9.9614e-01	9.9715e-01	2.8536e-03	7.1333e-18	3.3427e-18	7.4460e-05	6.0644e-01	3.9349e-01	1.1755e-36	4.1470e-03	9.9585e-01	1.0131e-06	1.1755e-36	1.1755e-36	1.1755e-36	1.0717e-26	0.00e+00	0.00e+00	7.0050e+00
1.88539e+16	1.0013e+04	2.522e-14	1.0000e+05	9.9718e+04	8.0607e-16	4.3714e-03	9.9563e-01	9.9773e-01	2.2656e-03	9.5996e-19	4.4869e-18	7.7120e-05	6.2345e-01	3.7648e-01	1.1755e-36	4.7448e-03	9.9526e-01	9.9594e-08	1.1755e-36	1.1755e-36	1.1755e-36	1.6092e-26	0.00e+00	0.00e+00	7.3815e+00
1.89837e+16	1.0042e+04	2.578e-14	1.0000e+05	9.9641e+04	1.0443e-15	5.0633e-03	9.9494e-01	9.9817e-01	1.8279e-03	7.8938e-20	6.1266e-18	8.0149e-05	6.4318e-01	3.5674e-01	1.1755e-36	5.5641e-03	9.9444e-01	8.4614e-09	1.1755e-36	1.1755e-36	1.1755e-36	2.4118e-26	0.00e+00	0.00e+00	7.7756e+00
1.90916e+16	1.0061e+04	2.631e-14	1.0000e+05	9.9588e+04	1.4152e-15	5.8175e-03	9.9418e-01	9.9844e-01	1.5580e-03	1.1104e-20	8.6595e-18	8.2948e-05	6.6156e-01	3.3836e-01	1.1755e-36	6.4622e-03	9.9354e-01	1.1732e-09	1.1755e-36	1.1755e-36	1.1755e-36	3.9617e-26	0.00e+00	0.00e+00	8.1151e+00
1.91750e+16	1.0075e+04	2.675e-14	1.0000e+05	9.9513e+04	1.7843e-15	6.5611e-03	9.9344e-01	9.9861e-01	1.3945e-03	2.9862e-21	1.1314e-17	8.5314e-05	6.7732e-01	3.2260e-01	1.1755e-36	7.3521e-03	9.9265e-01	2.7094e-10	1.1755e-36	1.1755e-36	1.1755e-36	5.6914e-26	0.00e+00	0.00e+00	8.4234e+00
1.92475e+16	1.0080e+04	2.715e-14	1.0000e+05	9.9429e+04	2.2460e-15	7.3668e-03	9.9263e-01	9.9873e-01	1.2682e-03	9.9894e-22	1.4678e-17	8.7563e-05	6.9239e-01	3.0752e-01	1.1755e-36	8.3202e-03	9.9168e-01	7.7670e-11	1.1755e-36	1.1755e-36	1.1755e-36	8.1235e-26	0.00e+00	0.00e+00	8.7516e+00
1.93286e+16	1.0077e+04	2.763e-14	1.0000e+05	9.9329e+04	3.0350e-15	8.5192e-03	9.9148e-01	9.9886e-01	1.1400e-03	3.1697e-22	2.0504e-17	9.0363e-05	7.1119e-01	2.8872e-01	1.1755e-36	9.7104e-03	9.9029e-01	1.9563e-11	1.1755e-36	1.1755e-36	1.1755e-36	1.2921e-25	0.00e+00	0.00e+00	9.2450e+00
1.94109e+16	1.0071e+04	2.817e-14	1.0000e+05	9.9193e+04	4.2407e-15	1.0043e-02	9.8996e-01	9.9901e-01	9.8702e-04	6.0327e-23	2.9626e-17	9.3363e-05	7.3162e-01	2.6828e-01	1.1755e-36	1.1553e-02	9.8845e-01	4.7432e-12	1.1755e-36	1.1755e-36	1.1755e-36	2.1494e-25	0.00e+00	0.00e+00	9.7065e+00
1.94734e+16	1.0057e+04	2.862e-14	1.0000e+05	9.9001e+04	5.5761e-15	1.1603e-02	9.8840e-01	9.9912e-01	8.8249e-04	2.2343e-23	3.9937e-17	9.5842e-05	7.4898e-01	2.5092e-01	1.1755e-36	1.3446e-02	9.8655e-01	1.6289e-12	1.1755e-36	1.1755e-36	1.1755e-36	3.1982e-25	0.00e+00	0.00e+00	1.0089e+01
1.95222e+16	1.0035e+04	2.901e-14	1.0000e+05	9.8833e+04	7.3115e-15	1.3190e-02	9.8681e-01	9.9920e-01	8.0224e-04	1.2055e-23	5.3221e-17	9.8007e-05	7.6405e-01	2.3585e-01	1.1755e-36	1.5375e-02	9.8462e-01	7.0433e-13	1.1755e-36	1.1755e-36	1.1755e-36	4.7787e-25	0.00e+00	0.00e+00	1.0467e+01
1.95744e+16	9.9988e+03	2.943e-14	1.0000e+05	9.8587e+04	1.0369e-14	1.5408e-02	9.8459e-01	9.9929e-01	7.1443e-04	6.7615e-24	7.6492e-17	1.0053e-04	7.8183e-01	2.1807e-01	1.1755e-36	1.8075e-02	9.8192e-01	2.8103e-13	1.1755e-36	1.1755e-36	1.1755e-36	8.0388e-25	0.00e+00	0.00e+00	1.1041e+01
1.96306e+16	9.9455e+03	2.994e-14	1.0000e+05	9.8265e+04	1.6293e-14	1.8626e-02	9.8137e-01	9.9941e-01	5.9174e-04	3.2242e-24	1.2129e-16	1.0343e-04	8.0242e-01	1.9747e-01	1.1755e-36	2.1998e-02	9.7800e-01	1.0419e-13	1.1755e-36	1.1755e-36	1.1755e-36	1.5848e-24	0.00e+00	0.00e+00	1.1668e+01
1.96788e+16	9.8802e+03	3.042e-14	1.0000e+05	9.7860e+04	2.5899e-14	2.2613e-02	9.7739e-01	9.9951e-01	4.8535e-04	2.0190e-24	1.9314e-16	1.0615e-04	8.2226e-01	1.7764e-01	1.1755e-36	2.6861e-02	9.7314e-01	4.3725e-14	1.1755e-36	1.1755e-36	1.1755e-36	3.1455e-24	0.00e+00	0.00e+00	1.2284e+01
1.97189e+16	9.8169e+03	3.079e-14	1.0000e+05	9.7379e+04	4.0794e-14	2.7376e-02	9.7262e-01	9.9960e-01	3.9769e-04	1.4420e-24	3.0379e-16	1.0855e-04	8.4058e-01	1.5931e-01	1.1755e-36	3.2671e-02	9.6733e-01	2.0696e-14	1.1755e-36	1.1755e-36	1.1755e-36	6.1380e-24	0.00e+00	0.00e+00	1.2927e+01
1.97539e+16	9.7198e+03	3.116e-14	1.0000e+05	9.6783e+04	6.5825e-14	3.3372e-02	9.6663e-01	9.9968e-01	3.1981e-04	1.0592e-24	4.8222e-16	1.1083e-04	8.5828e-01	1.4161e-01	1.1755e-36	3.9978e-02	9.6002e-01	1.0488e-14	1.1755e-36	1.1755e-36	1.1755e-36	1.2116e-23	0.00e+00	0.00e+00	1.3618e+01
1.97838e+16	9.6265e+03	3.141e-14	1.0000e+05	9.6047e+04	1.0599e-13	4.0717e-02	9.5928e-01	9.9975e-01	2.5384e-04	7.9269e-25	7.6167e-16	1.1273e-04	8.7468e-01	1.2521e-01	1.1755e-36	4.8916e-02	9.5108e-01	5.7131e-15	1.1755e-36	1.1755e-36	1.1755e-36	2.3760e-23	0.00e+00	0.00e+00	1.4311e+01
1.98085e+16	9.5278e+03	3.157e-14	1.0000e+05	9.5295e+04	1.6930e-13	4.9528e-02	9.5047e-01	9.9980e-01	2.0308e-04	6.1052e-25	1.1874e-15	1.1437e-04	8.8955e-01	1.1033e-01	1.1755e-36	5.9609e-02	9.4039e-01	3.3446e-15	1.1755e-36	1.1755e-36	1.1755e-36	4.5708e-23	0.00e+00	0.00e+00	1.5013e+01
1.98290e+16	9.4255e+03	3.164e-14	1.0000e+05	9.4482e+04	2.6758e-13	6.0018e-02	9.3998e-01	9.9984e-01	1.6305e-04	4.7717e-25	1.8229e-15	1.1571e-04	9.0293e-01	9.6955e-02	1.1755e-36	7.2297e-02	9.2770e-01	2.0741e-15	1.1755e-36	1.1755e-36	1.1755e-36	8.5939e-23	0.00e+00	0.00e+00	1.5719e+01
1.98460e+16	9.3297e+03	3.141e-14	1.0000e+05	9.3140e+04	4.1167e-13	7.1942e-02	9.2806e-01	9.9987e-01	1.3228e-04	3.8203e-25	2.7068e-15	1.1611e-04	9.1437e-01	8.5517e-02	1.1755e-36	8.6661e-02	9.1334e-01	1.3582e-15	1.1755e-36	1.1755e-36	1.1755e-36	1.5347e-22	0.00e+00	0.00e+00	1.6417e+01
1.98602e+16	9.2332e+03	3.108e-14	1.0000e+05	9.1759e+04	6.2404e-13	8.5721e-02	9.1428e-01	9.9989e-01	1.0870e-04	3.1144e-25	3.9479e-15	1.1625e-04	9.2452e-01	7.5365e-02	1.1755e-36	1.0317e-01	8.9683e-01	9.2454e-16	1.1755e-36	1.1755e-36	1.1755e-36	2.6696e-22	0.00e+00	0.00e+00	1.7124e+01
1.98724e+16	9.1336e+03	3.058e-14	1.0000e+05	9.0177e+04	9.3873e-13	1.0176e-01	8.9824e-01	9.9991e-01	8.9956e-05	2.5709e-25	5.6834e-15	1.1596e-04	9.3361e-01	6.6275e-02	1.1755e-36	1.2227e-01	8.7773e-01	6.4577e-16	1.1755e-36	1.1755e-36	1.1755e-36	4.5524e-22	0.00e+00	0.00e+00	1.7851e+01
1.98831e+16	9.0314e+03	2.988e-14	1.0000e+05	8.8328e+04	1.4062e-12	1.2054e-01	8.7946e-01	9.9993e-01	7.4867e-05	2.1459e-25	8.1000e-15	1.1518e-04	9.4180e-01	5.8085e-02	1.1755e-36	1.4445e-01	8.5555e-01	4.5894e-16	1.1755e-36	1.1755e-36	1.1755e-36	7.6426e-22	0.00e+00	0.00e+00	1.8608e+01
1.98925e+16	8.9295e+03	2.890e-14	1.0000e+05	8.6005e+04	2.0930e-12	1.4231e-01	8.5769e-01	9.9994e-01	6.2662e-05	1.8156e-25	1.1389e-14	1.1364e-04	9.4911e-01	5.0774e-02	1.1755e-36	1.6996e-01	8.3004e-01	3.3042e-16	1.1755e-36	1.1755e-36	1.1755e-36	1.2552e-21	0.00e+00	0.00e+00	1.9402e+01
1.99009e+16	8.8210e+03	2.768e-14	1.0000e+05	8.3308e+04	3.1223e-12	1.6799e-01	8.3201e-01	9.9995e-01	5.2637e-05	1.5513e-25	1.5907e-14	1.1149e-04	9.5578e-01	4.4105e-02	1.1755e-36	1.9973e-01	8.0027e-01	2.3905e-16	1.1755e-36	1.1755e-36	1.1755e-36	2.0371e-21	0.00e+00	0.00e+00	2.0253e+01
1.99086e+16	8.6993e+03	2.618e-14	1.0000e+05	8.0199e+04	4.7215e-12	1.9897e-01	8.0103e-01	9.9996e-01	4.4345e-05	1.3379e-25	2.2247e-14	1.0870e-04	9.6199e-01	3.7899e-02	1.1755e-36	2.3517e-01	7.6483e-01	1.7213e-16	1.1755e-36	1.1755e-36	1.1755e-36	3.3062e-21	0.00e+00	0.00e+00	2.1189e+01
1.99159e+16	8.5601e+03	2.429e-14	1.0000e+05	7.6409e+04	7.2871e-12	2.3684e-01	7.6316e-01	9.9996e-01	3.7407e-05	1.1673e-25	3.1183e-14	1.0492e-04	9.6780e-01	3.2096e-02	1.1755e-36	2.7783e-01	7.2217e-01	1.2231e-16	1.1755e-36	1.1755e-36	1.1755e-36	5.3612e-21	0.00e+00	0.00e+00	2.2250e+01
1.99223e+16	8.4101e+03	2.217e-14	1.0000e+05	7.2157e+04	1.1116e-11	2.7933e-01	7.2067e-01	9.9997e-01	3.1418e-05	1.1755e-36	4.2567e-14	1.0034e-04	9.7281e-01	2.7091e-02	1.1755e-36	3.2486e-01	6.7514e-01	8.7993e-17	1.1755e-36	1.1755e-36	1.1755e-36	8.3224e-21	0.00e+00	0.00e+00	2.3259e+01
1.99271e+16	8.2741e+03	2.024e-14	1.0000e+05	6.8265e+04	1.5691e-11	3.1824e-01	6.8176e-01	9.9997e-01	2.7406e-05	1.1755e-36	5.4038e-14	9.5938e-05	9.7647e-01	2.3438e-02	1.1755e-36	3.6714e-01	6.3286e-01	6.7349e-17	1.1755e-36	1.1755e-36	1.1755e-36	1.1590e-20	0.00e+00	0.00e+00	2.4039e+01
1.99304e+16	8.1655e+03	1.875e-14	1.0000e+05	6.5188e+04	2.0184e-11	3.4899e-01	6.5101e-01	9.9997e-01	2.5357e-05	1.1755e-36	6.3671e-14	9.2341e-05	9.7890e-01	2.1003e-02	1.1755e-36	4.0003e-01	5.9997e-01	5.5339e-17	1.1755e-36	1.1755e-36	1.1755e-36	1.4487e-20	0.00e+00	0.00e+00	2.4639e+01
1.99329e+16	8.0722e+03	1.752e-14	1.0000e+05	6.2606e+04	2.4683e-11	3.7487e-01	6.2513e-01	9.9998e-01	2.4155e-05	1.1755e-36	7.2092e-14	8.9255e-05	9.8071e-01	1.9198e-02	1.1755e-36	4.2738e-01	5.7262e-01	4.7226e-17	1.1755e-36	1.1755e-36	1.1755e-36	1.7096e-20	0.00e+00	0.00e+00	2.5186e+01
1.99352e+16	7.9790e+03	1.634e-14	1.0000e+05	6.0074e+04	2.9819e-11	4.0016e-01	5.9984e-01	9.9998e-01	2.3043e-05	1.1755e-36	8.0509e-14	8.6179e-05	9.8230e-01	1.7612e-02	1.1755e-36	4.5379e-01	5.4621e-01	4.0642e-17	1.1755e-36	1.1755e-36	1.1755e-36	1.9736e-20	0.00e+00	0.00e+00	2.5752e+01
1.99374e+16	7.8814e+03	1.517e-14	1.0000e+05	5.7494e+04	3.5929e-11	4.2593e-01	5.7407e-01	9.9998e-01	2.1851e-05	1.1755e-36	8.9220e-14	8.3000e-05	9.8377e-01	1.6143e-02	1.1755e-36	4.8041e-01	5.1959e-01	3.5029e-17	1.1755e-36	1.1755e-36	1.1755e-36	2.2472e-20	0.00e+00	0.00e+00	2.6323e+01
1.99394e+16	7.7838e+03	1.406e-14	1.0000e+05	5.4996e+04	4.2835e-11	4.5087e-01	5.4913e-01	9.9998e-01	2.0811e-05	1.1755e-36	9.7703e-14	7.9881e-05	9.8508e-01	1.4841e-02	1.1755e-36	5.0589e-01	4.9411e-01	3.0440e-17	1.1755e-36	1.1755e-36	1.1755e-36	2.5100e-20	0.00e+00	0.00e+00	2.6862e+01
1.99412e+16	7.6901e+03	1.307e-14	1.0000e+05	5.2683e+04	5.0258e-11	4.7396e-01	5.2604e-01	9.9998e-01	2.0032e-05	1.1755e-36	1.0554e-13	7.6961e-05	9.8620e-01	1.3728e-02	1.1755e-36	5.2923e-01	4.7077e-01	2.6786e-17	1.1755e-36	1.1755e-36	1.1755e-36	2.7461e-20	0.00e+00	0.00e+00	2.7361e+01
1.99428e+16	7.5998e+03	1.217e-14	1.0000e+05	5.0534e+04	5.8200e-11	4.9542e-01	5.0458e-01	9.9998e-01	1.9444e-05	1.1755e-36	1.1277e-13	7.4221e-05	9.8716e-01	1.2763e-02	1.1755e-36	5.5071e-01	4.4929e-01	2.3812e-17	1.1755e-36	1.1755e-36	1.1755e-36	2.9548e-20	0.00e+00	0.00e+00	2.7837e+01
1.99442e+16	7.5105e+03	1.134e-14	1.0000e+05	4.8485e+04	6.6874e-11	5.1589e-01	4.8411e-01	9.9998e-01	1.8945e-05	1.1755e-36	1.1957e-13	7.1584e-05	9.8803e-01	1.1899e-02	1.1755e-36	5.7101e-01	4.2899e-01	2.1299e-17	1.1755e-36	1.1755e-36	1.1755e-36	3.1398e-20	0.00e+00	0.00e+00	2.8302e+01
1.99456e+16	7.4200e+03	1.056e-14	1.0000e+05	4.6506e+04	7.6480e-11	5.3565e-01	4.6435e-01	9.9998e-01	1.8494e-05	1.1755e-36	1.2599e-13	6.9018e-05	9.8882e-01	1.1111e-02	1.1755e-36	5.9044e-01	4.0956e-01	1.9131e-17	1.1755e-36	1.1755e-36	1.1755e-36	3.3014e-20	0.00e+00	0.00e+00	2.8760e+01
1.99467e+16	7.3423e+03	9.966e-15	1.0000e+05	4.4988e+04	8.5280e-11	5.5142e-01	4.4858e-01	9.9998e-01	1.7857e-05	1.1755e-36	1.3114e-13	6.7049e-05	9.8943e-01	1.0507e-02	1.1755e-36	6.0583e-01	3.9417e-01	1.7578e-17	1.1755e-36	1.1755e-36	1.1755e-36	3.4243e-20	0.00e+00	0.00e+00	2.9069e+01
1.99476e+16	7.2891e+03	9.529e-15	1.0000e+05	4.3815e+04	9.2008e-11	5.6274e-01	4.3726e-01	9.9998e-01	1.7862e-05	1.1755e-36	1.3457e-13	6.5506e-05	9.8984e-01	1.0090e-02	1.1755e-36	6.1681e-01	3.8319e-01	1.6522e-17	1.1755e-36	1.1755e-36	1.1755e-36	3.4921e-20	0.00e+00	0.00e+00	2.9325e+01
1.99483e+16	7.2317e+03	9.107e-15	1.0000e+05	4.2669e+04	9.9485e-11	5.7411e-01	4.2589e-01	9.9998e-01	1.7855e-05	1.1755e-36	1.3801e-13	6.3982e-05	9.9025e-01	9.6866e-03	1.1755e-36	6.2778e-01	3.7222e-01	1.5526e-17	1.1755e-36	1.1755e-36	1.1755e-36	3.5560e-20	0.00e+00	0.00e+00	2.9616e+01
1.99492e+16	7.1589e+03	8.652e-15	1.0000e+05	4.1430e+04	1.0923e-10	5.8716e-01	4.1284e-01	9.9998e-01	1.7618e-05	1.1755e-36	1.4207e-13	6.2372e-05	9.9070e-01	9.2382e-03	1.1755e-36	6.4032e-01	3.5968e-01	1.4466e-17	1.1755e-36	1.1755e-36	1.1755e-36	3.6309e-20	0.00e+00	0.00e+00	2.9945e+01
1.99500e+16	7.0931e+03	8.194e-15	1.0000e+05	4.0139e+04	1.1920e-10	5.9995e-01	4.0005e-01	9.9998e-01	1.7330e-05	1.1755e-36	1.4574e-13	6.0646e-05	9.9113e-01	8.8103e-03	1.1755e-36	6.5253e-01	3.4747e-01	1.3478e-17	1.1755e-36	1.1755e-36	1.1755e-36	3.6803e-20	0.00e+00	0.00e+00	3.0267e+01
1.99509e+16	7.0256e+03	7.762e-15	1.0000e+05	3.8887e+04	1.2997e-10	6.1233e-01	3.8767e-01	9.9998e-01	1.7173e-05	1.1755e-36	1.4916e-13	5.8967e-05	9.9153e-01	8.4083e-03	1.1755e-36	6.6429e-01	3.3571e-01	1.2580e-17	1.1755e-36	1.1755e-36	1.1755e-36	3.7146e-20	0.00e+00	0.00e+00	3.0585e+01
1.99517e+16	6.9563e+03	7.347e-15	1.0000e+05	3.7659e+04	1.4170e-10	6.2452e-01	3.7548e-01	9.9998e-01	1.7037e-05	1.1755e-36	1.5242e-13	5.7316e-05	9.9192e-01	8.0242e-03	1.1755e-36	6.7581e-01	3.2419e-01	1.1750e-17	1.1755e-36	1.1755e-36	1.1755e-36	3.7360e-20	0.00e+00	0.00e+00	3.0906e+01
1.99525e+16	6.8866e+03	6.945e-15	1.0000e+05	3.6431e+04	1.5434e-10	6.3649e-01	3.6351e-01	9.9998e-01	1.6914e-05	1.1755e-36	1.5542e-13	5.5647e-05	9.9229e-01	7.6571e-03	1.1755e-36	6.8706e-01	3.1294e-01	1.0978e-17	1.1755e-36	1.1755e-36	1.1755e-36	3.7393e-20	0.00e+00	0.00e+00	3.1231e+01
1.99533e+16	6.8124e+03	6.558e-15	1.0000e+05	3.5248e+04	1.6870e-10	6.4870e-01	3.5130e-01	9.9998e-01	1.6774e-05	1.1755e-36	1.5858e-13	5.4054e-05	9.9265e-01	7.2938e-03	1.1755e-36	6.9846e-01	3.0154e-01	1.0243e-17	1.1755e-36	1.1755e-36	1.1755e-36	3.7443e-20	0.00e+00	0.00e+00	3.1561e+01
1.99541e+16	6.7390e+03	6.189e-15	1.0000e+05	3.4074e+04	1.8390e-10	6.6041e-01	3.3959e-01	9.9998e-01	1.6643e-05	1.1755e-36	1.6133e-13	5.2453e-05	9.9299e-01	6.9538e-03	1.1755e-36	7.0935e-01	2.9065e-01	9.5726e-18	1.1755e-36	1.1755e-36	1.1755e-36	3.7266e-20	0.00e+00	0.00e+00	3.1886e+01
1.99549e+16	6.6651e+03	5.837e-15	1.0000e+05	3.2931e+04	2.0027e-10	6.7184e-01	3.2816e-01	9.9998e-01	1.6563e-05	1.1755e-36	1.6391e-13	5.0887e-05	9.9332e-01	6.6304e-03	1.1755e-36	7.1992e-01	2.8008e-01	8.9530e-18	1.1755e-36	1.1755e-36	1.1755e-36	3.6972e-20	0.00e+00	0.00e+00	3.2214e+01
1.99556e+16	6.5889e+03	5.499e-15	1.0000e+05	3.1804e+04	2.1830e-10	6.8316e-01	3.1684e-01	9.9998e-01	1.6477e-05	1.0692e-25	1.6634e-13	4.9338e-05	9.9363e-01	6.3180e-03	1.1755e-36	7.3035e-01	2.6965e-01	8.3712e-18	1.1755e-36	1.1755e-36	1.1755e-36	3.6566e-20	0.00e+00	0.00e+00	3.2546e+01
1.99564e+16	6.5129e+03	5.172e-15	1.0000e+05	3.0663e+04	2.3746e-10	6.9405e-01	3.0595e-01	9.9998e-01	1.6424e-05	1.0991e-25	1.6834e-13	4.7752e-05	9.9393e-01	6.0236e-03	1.1755e-36	7.4033e-01	2.5967e-01	7.8359e-18	1.1755e-36	1.1755e-36	1.1755e-36	3.5905e-20	0.00e+00	0.00e+00	3.2880e+01
1.99572e+16	6.4387e+03	4.858e-15	1.0000e+05	2.9560e+04	2.5780e-10	7.0493e-01	2.9507e-01	9.9998e-01	1.6371e-05	1.1301e-25	1.7033e-13	4.6215e-05	9.9422e-01	5.7363e-03	1.1755e-36	7.5024e-01	2.4976e-01	7.3267e-18	1.1755e-36	1.1755e-36	1.1755e-36	3.5224e-20	0.00e+00	0.00e+00	3.3223e+01
1.99579e+16	6.3578e+03	4.557e-15	1.0000e+05	2.8472e+04	2.8106e-10	7.1578e-01	2.8422e-01	9.9998e-01	1.6298e-05	1.1607e-25	1.7224e-13	4.4697e-05	9.9450e-01	5.4570e-03	1.1755e-36	7.6009e-01	2.3991e-01	6.8469e-18	1.1755e-36	1.1755e-36	1.1755e-36	3.4449e-20	0.00e+00	0.00e+00	3.3568e+01
1.99587e+16	6.2755e+03	4.275e-15	1.0000e+05	2.7421e+04	3.0623e-10	7.2626e-01	2.7374e-01	9.9998e-01	1.6234e-05	1.1926e-25	1.7397e-13	4.3226e-05	9.9476e-01	5.1921e-03	1.1755e-36	7.6959e-01	2.3041e-01	6.4036e-18	1.1755e-36	1.1755e-36	1.1755e-36	3.3587e-20	0.00e+00	0.00e+00	3.3909e+01
1.99594e+16	6.1939e+03	4.009e-15	1.0000e+05	2.6406e+04	3.3291e-10	7.3641e-01	2.6359e-01	9.9998e-01	1.6193e-05	1.2271e-25	1.7553e-13	4.1798e-05	9.9502e-01	4.9421e-03	1.1755e-36	7.7872e-01	2.2128e-01	5.9957e-18	1.1755e-36	1.1755e-36	1.1755e-36	3.2658e-20	0.00e+00	0.00e+00	3.4249e+01
1.99602e+16	6.1114e+03	3.757e-15	1.0000e+05	2.5417e+04	3.6157e-10	7.4632e-01	2.5368e-01	9.9998e-01	1.6154e-05	1.2632e-25	1.7695e-13	4.0401e-05	9.9526e-01	4.7040e-03	1.1755e-36	7.8756e-01	2.1244e-01	5.6166e-18	1.1755e-36	1.1755e-36	1.1755e-36	3.1664e-20	0.00e+00	0.00e+00	3.4591e+01
1.99609e+16	6.0283e+03	3.518e-15	1.0000e+05	2.4453e+04	3.9213e-10	7.5595e-01	2.4405e-01	9.9998e-01	1.6109e-05	1.3002e-25	1.7823e-13	3.9031e-05	9.9548e-01	4.4763e-03	1.1755e-36	7.9614e-01	2.0386e-01	5.2617e-18	1.1755e-36	1.1755e-36	1.1755e-36	3.0604e-20	0.00e+00	0.00e+00	3.4936e+01
1.99616e+16	5.9441e+03	3.291e-15	1.0000e+05	2.3511e+04	4.2475e-10	7.6533e-01	2.3467e-01	9.9998e-01	1.6063e-05	1.3388e-25	1.7938e-13	3.7689e-05	9.9570e-01	4.2584e-03	1.1755e-36	8.0448e-01	1.9552e-01	4.9295e-18	1.1755e-36	1.1755e-36	1.1755e-36	2.9491e-20	0.00e+00	0.00e+00	3.5283e+01
1.99623e+16	5.8588e+03	3.076e-15	1.0000e+05	2.2593e+04	4.5941e-10	7.7450e-01	2.2550e-01	9.9998e-01	1.6011e-05	1.3783e-25	1.8044e-13	3.6373e-05	9.9591e-01	4.0501e-03	1.1755e-36	8.1259e-01	1.8741e-01	4.6187e-18	1.1755e-36	1.1755e-36	1.1755e-36	2.8336e-20	0.00e+00	0.00e+00	3.5632e+01
1.99630e+16	5.7731e+03	2.875e-15	1.0000e+05	2.1705e+04	4.9570e-10	7.8336e-01	2.1664e-01	9.9998e-01	1.5945e-05	1.4179e-25	1.8139e-13	3.5097e-05	9.9611e-01	3.8524e-03	1.1755e-36	8.2039e-01	1.7961e-01	4.3299e-18	1.1755e-36	1.1755e-36	1.1755e-36	2.7157e-20	0.00e+00	0.00e+00	3.5980e+01
