#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
2.52788e+20	8.5522e+03	2.929e-21	2.7826e+01	3.0036e+01	1.1544e-16	1.5825e-03	9.9842e-01	7.1684e-02	9.2832e-01	3.3676e-17	8.4085e-21	1.0769e-05	2.7997e-01	7.2000e-01	1.9578e-05	9.4242e-04	7.4295e-01	2.5611e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.5703e-29	0.00e+00	0.00e+00	8.8736e+00
2.52954e+20	8.5734e+03	2.922e-21	2.7826e+01	3.0007e+01	1.1764e-16	1.6035e-03	9.9840e-01	8.2850e-02	9.1715e-01	3.1107e-17	9.3081e-21	1.1105e-05	2.8899e-01	7.1098e-01	1.7842e-05	9.9651e-04	7.7144e-01	2.2756e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.7111e-29	0.00e+00	0.00e+00	8.9138e+00
2.53094e+20	8.5899e+03	2.915e-21	2.7826e+01	2.9977e+01	1.1967e-16	1.6214e-03	9.9838e-01	9.4901e-02	9.0510e-01	2.8822e-17	1.0146e-20	1.1396e-05	2.9684e-01	7.0314e-01	1.6338e-05	1.0446e-03	7.9635e-01	2.0261e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.8410e-29	0.00e+00	0.00e+00	8.9530e+00
2.53252e+20	8.6127e+03	2.906e-21	2.7826e+01	2.9939e+01	1.2170e-16	1.6413e-03	9.9836e-01	1.1262e-01	8.8738e-01	2.6147e-17	1.1170e-20	1.1729e-05	3.0585e-01	6.9412e-01	1.4597e-05	1.1010e-03	8.2519e-01	1.7371e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.9973e-29	0.00e+00	0.00e+00	9.0045e+00
2.53413e+20	8.6292e+03	2.896e-21	2.7826e+01	2.9888e+01	1.2409e-16	1.6624e-03	9.9834e-01	1.3795e-01	8.6205e-01	2.2275e-17	1.2319e-20	1.2071e-05	3.1521e-01	6.8476e-01	1.2851e-05	1.1631e-03	8.5656e-01	1.4228e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.1647e-29	0.00e+00	0.00e+00	9.0464e+00
2.53533e+20	8.6410e+03	2.886e-21	2.7826e+01	2.9826e+01	1.2583e-16	1.6774e-03	9.9832e-01	1.6488e-01	8.3512e-01	1.9317e-17	1.3239e-20	1.2316e-05	3.2226e-01	6.7771e-01	1.1508e-05	1.2118e-03	8.8124e-01	1.1755e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.2939e-29	0.00e+00	0.00e+00	9.0746e+00
2.53617e+20	8.6467e+03	2.875e-21	2.7826e+01	2.9761e+01	1.2709e-16	1.6874e-03	9.9831e-01	1.9007e-01	8.0993e-01	1.7028e-17	1.3902e-20	1.2479e-05	3.2719e-01	6.7278e-01	1.0517e-05	1.2465e-03	8.9886e-01	9.9889e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.3810e-29	0.00e+00	0.00e+00	9.0964e+00
2.53690e+20	8.6528e+03	2.864e-21	2.7826e+01	2.9695e+01	1.2806e-16	1.6954e-03	9.9830e-01	2.1716e-01	7.8284e-01	1.4731e-17	1.4471e-20	1.2610e-05	3.3131e-01	6.6867e-01	9.6356e-06	1.2759e-03	9.1372e-01	8.5000e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.4541e-29	0.00e+00	0.00e+00	9.1179e+00
2.53773e+20	8.6551e+03	2.849e-21	2.7826e+01	2.9615e+01	1.2953e-16	1.7051e-03	9.9829e-01	2.5608e-01	7.4392e-01	1.3401e-17	1.5135e-20	1.2755e-05	3.3591e-01	6.6407e-01	8.5887e-06	1.3091e-03	9.2995e-01	6.8742e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.5383e-29	0.00e+00	0.00e+00	9.1460e+00
2.53860e+20	8.6542e+03	2.830e-21	2.7826e+01	2.9507e+01	1.3110e-16	1.7144e-03	9.9829e-01	3.0950e-01	6.9050e-01	1.0933e-17	1.5798e-20	1.2881e-05	3.4032e-01	6.5966e-01	7.5187e-06	1.3424e-03	9.4615e-01	5.2507e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.6158e-29	0.00e+00	0.00e+00	9.1697e+00
2.53927e+20	8.6501e+03	2.808e-21	2.7826e+01	2.9378e+01	1.3212e-16	1.7199e-03	9.9828e-01	3.6487e-01	6.3513e-01	8.9196e-18	1.6238e-20	1.2945e-05	3.4336e-01	6.5662e-01	6.6567e-06	1.3663e-03	9.5809e-01	4.0543e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.6517e-29	0.00e+00	0.00e+00	9.1868e+00
2.53979e+20	8.6429e+03	2.786e-21	2.7826e+01	2.9246e+01	1.3280e-16	1.7229e-03	9.9828e-01	4.1689e-01	5.8311e-01	7.4163e-18	1.6502e-20	1.2968e-05	3.4535e-01	6.5463e-01	5.9754e-06	1.3823e-03	9.6637e-01	3.2249e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.6576e-29	0.00e+00	0.00e+00	9.2011e+00
2.54034e+20	8.6325e+03	2.760e-21	2.7826e+01	2.9103e+01	1.3372e-16	1.7263e-03	9.9827e-01	4.7991e-01	5.2009e-01	5.9116e-18	1.6755e-20	1.2985e-05	3.4726e-01	6.5273e-01	5.2370e-06	1.3977e-03	9.7385e-01	2.4749e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.6592e-29	0.00e+00	0.00e+00	9.2198e+00
2.54095e+20	8.6152e+03	2.728e-21	2.7826e+01	2.8930e+01	1.3505e-16	1.7305e-03	9.9827e-01	5.6140e-01	4.3860e-01	4.1666e-18	1.6998e-20	1.2987e-05	3.4905e-01	6.5093e-01	4.4407e-06	1.4133e-03	9.8091e-01	1.7676e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.6516e-29	0.00e+00	0.00e+00	9.2384e+00
2.54152e+20	8.5970e+03	2.692e-21	2.7826e+01	2.8734e+01	1.3586e-16	1.7328e-03	9.9827e-01	6.4600e-01	3.5400e-01	2.7938e-18	1.7107e-20	1.2954e-05	3.5019e-01	6.4979e-01	3.7214e-06	1.4247e-03	9.8620e-01	1.2373e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.6146e-29	0.00e+00	0.00e+00	9.2548e+00
2.54206e+20	8.5779e+03	2.656e-21	2.7826e+01	2.8536e+01	1.3627e-16	1.7343e-03	9.9827e-01	7.2554e-01	2.7446e-01	1.8125e-18	1.7115e-20	1.2902e-05	3.5088e-01	6.4910e-01	3.0837e-06	1.4331e-03	9.8994e-01	8.6272e-03	1.1755e-36	1.1755e-36	1.1755e-36	2.5561e-29	0.00e+00	0.00e+00	9.2711e+00
2.54268e+20	8.5556e+03	2.619e-21	2.7826e+01	2.8338e+01	1.3642e-16	1.7380e-03	9.9826e-01	8.0701e-01	1.9299e-01	1.0389e-18	1.7084e-20	1.2853e-05	3.5159e-01	6.4839e-01	2.4172e-06	1.4424e-03	9.9294e-01	5.6150e-03	1.1755e-36	1.1755e-36	1.1755e-36	2.4772e-29	0.00e+00	0.00e+00	9.2925e+00
2.54348e+20	8.5317e+03	2.582e-21	2.7826e+01	2.8143e+01	1.3582e-16	1.7456e-03	9.9825e-01	8.8757e-01	1.1243e-01	4.4431e-19	1.7006e-20	1.2814e-05	3.5251e-01	6.4748e-01	1.7099e-06	1.4549e-03	9.9538e-01	3.1631e-03	1.1755e-36	1.1755e-36	1.1755e-36	2.3663e-29	0.00e+00	0.00e+00	9.3203e+00
2.54453e+20	8.5147e+03	2.551e-21	2.7826e+01	2.7974e+01	1.3313e-16	1.7583e-03	9.9824e-01	9.4891e-01	5.1089e-02	1.3199e-19	1.6826e-20	1.2796e-05	3.5370e-01	6.4628e-01	1.0532e-06	1.4717e-03	9.9704e-01	1.4857e-03	1.1755e-36	1.1755e-36	1.1755e-36	2.2043e-29	0.00e+00	0.00e+00	9.3568e+00
2.54589e+20	8.5038e+03	2.534e-21	2.7826e+01	2.7857e+01	1.2913e-16	1.7793e-03	9.9822e-01	9.8221e-01	1.7789e-02	2.5821e-20	1.6654e-20	1.2825e-05	3.5557e-01	6.4442e-01	5.4668e-07	1.4959e-03	9.9794e-01	5.6160e-04	1.1755e-36	1.1755e-36	1.1755e-36	2.0232e-29	0.00e+00	0.00e+00	9.4047e+00
2.54765e+20	8.4942e+03	2.533e-21	2.7826e+01	2.7822e+01	1.2675e-16	1.8139e-03	9.9819e-01	9.9500e-01	5.0016e-03	3.4151e-21	1.6802e-20	1.2942e-05	3.5872e-01	6.4127e-01	2.3133e-07	1.5326e-03	9.9830e-01	1.6438e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.9024e-29	0.00e+00	0.00e+00	9.4683e+00
2.54994e+20	8.5045e+03	2.534e-21	2.7826e+01	2.7809e+01	1.2561e-16	1.8584e-03	9.9814e-01	9.9858e-01	1.4156e-03	3.6819e-22	1.7309e-20	1.3094e-05	3.6274e-01	6.3724e-01	1.1755e-36	1.5805e-03	9.9838e-01	3.5465e-05	1.1755e-36	1.1755e-36	1.1755e-36	1.8562e-29	0.00e+00	0.00e+00	9.5530e+00
2.55293e+20	8.5112e+03	2.539e-21	2.7826e+01	2.7797e+01	1.2700e-16	1.9206e-03	9.9808e-01	9.9936e-01	6.4250e-04	4.8372e-23	1.8269e-20	1.3303e-05	3.6826e-01	6.3173e-01	1.1755e-36	1.6471e-03	9.9835e-01	5.3119e-06	1.1755e-36	1.1755e-36	1.1755e-36	1.8664e-29	0.00e+00	0.00e+00	9.6667e+00
2.55680e+20	8.5187e+03	2.548e-21	2.7826e+01	2.7804e+01	1.3031e-16	2.0089e-03	9.9799e-01	9.9951e-01	4.8895e-04	7.4543e-24	1.9811e-20	1.3615e-05	3.7594e-01	6.2404e-01	1.1755e-36	1.7419e-03	9.9826e-01	5.1147e-07	1.1755e-36	1.1755e-36	1.1755e-36	1.9191e-29	0.00e+00	0.00e+00	9.8214e+00
2.56184e+20	8.5176e+03	2.562e-21	2.7826e+01	2.7805e+01	1.3956e-16	2.1363e-03	9.9786e-01	9.9958e-01	4.2366e-04	8.3098e-25	2.2537e-20	1.4041e-05	3.8659e-01	6.1339e-01	1.1755e-36	1.8794e-03	9.9812e-01	2.8900e-08	1.1755e-36	1.1755e-36	1.1755e-36	2.1030e-29	0.00e+00	0.00e+00	1.0035e+01
2.56839e+20	8.5308e+03	2.576e-21	2.7826e+01	2.7799e+01	1.4829e-16	2.3215e-03	9.9768e-01	9.9962e-01	3.8400e-04	1.1755e-36	2.6427e-20	1.4616e-05	4.0123e-01	5.9876e-01	1.1755e-36	2.0827e-03	9.9792e-01	8.6741e-10	1.1755e-36	1.1755e-36	1.1755e-36	2.2666e-29	0.00e+00	0.00e+00	1.0337e+01
2.57691e+20	8.5509e+03	2.594e-21	2.7826e+01	2.7792e+01	1.7139e-16	2.6087e-03	9.9739e-01	9.9967e-01	3.2805e-04	1.1755e-36	3.4301e-20	1.5438e-05	4.2221e-01	5.7777e-01	1.1755e-36	2.4030e-03	9.9760e-01	1.2793e-11	1.1755e-36	1.1755e-36	1.1755e-36	2.8322e-29	0.00e+00	0.00e+00	1.0778e+01
2.58634e+20	8.5434e+03	2.625e-21	2.7826e+01	2.7785e+01	2.2007e-16	3.0343e-03	9.9697e-01	9.9974e-01	2.6339e-04	1.1755e-36	4.9078e-20	1.6493e-05	4.4868e-01	5.5130e-01	1.1755e-36	2.8829e-03	9.9712e-01	1.1671e-13	1.1755e-36	1.1755e-36	1.1755e-36	4.1175e-29	0.00e+00	0.00e+00	1.1270e+01
2.59428e+20	8.5556e+03	2.651e-21	2.7826e+01	2.7766e+01	2.7802e-16	3.5233e-03	9.9648e-01	9.9978e-01	2.2253e-04	1.1755e-36	6.9357e-20	1.7490e-05	4.7413e-01	5.2585e-01	1.1755e-36	3.4449e-03	9.9656e-01	2.1989e-15	1.1755e-36	1.1755e-36	1.1755e-36	5.9025e-29	0.00e+00	0.00e+00	1.1683e+01
2.60000e+20	8.5597e+03	2.673e-21	2.7826e+01	2.7753e+01	3.5631e-16	3.9872e-03	9.9601e-01	9.9981e-01	1.8702e-04	1.1755e-36	9.4774e-20	1.8325e-05	4.9530e-01	5.0468e-01	1.1755e-36	3.9844e-03	9.9602e-01	1.4507e-16	1.1755e-36	1.1755e-36	1.1755e-36	8.7718e-29	0.00e+00	0.00e+00	1.2017e+01
2.60446e+20	8.5540e+03	2.693e-21	2.7826e+01	2.7742e+01	4.4862e-16	4.4340e-03	9.9557e-01	9.9984e-01	1.6077e-04	1.1755e-36	1.2462e-19	1.9064e-05	5.1401e-01	4.8597e-01	1.1755e-36	4.5085e-03	9.9549e-01	1.9731e-17	1.1755e-36	1.1755e-36	1.1755e-36	1.2615e-28	0.00e+00	0.00e+00	1.2341e+01
2.60924e+20	8.5470e+03	2.712e-21	2.7826e+01	2.7727e+01	5.9460e-16	5.0068e-03	9.9499e-01	9.9987e-01	1.3340e-04	1.1755e-36	1.7220e-19	1.9955e-05	5.3664e-01	4.6334e-01	1.1755e-36	5.1867e-03	9.9481e-01	3.0078e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.9769e-28	0.00e+00	0.00e+00	1.2816e+01
2.61433e+20	8.5365e+03	2.738e-21	2.7826e+01	2.7709e+01	8.5245e-16	5.8125e-03	9.9419e-01	9.9990e-01	1.0133e-04	1.1755e-36	2.5635e-19	2.0984e-05	5.6277e-01	4.3721e-01	1.1755e-36	6.1470e-03	9.9385e-01	7.4806e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.5139e-28	0.00e+00	0.00e+00	1.3302e+01
2.61838e+20	8.5269e+03	2.763e-21	2.7826e+01	2.7686e+01	1.2189e-15	6.6854e-03	9.9331e-01	9.9992e-01	7.7181e-05	1.1755e-36	3.7507e-19	2.1909e-05	5.8635e-01	4.1363e-01	1.1755e-36	7.1947e-03	9.9281e-01	5.0388e-19	1.1755e-36	1.1755e-36	1.1755e-36	6.2501e-28	0.00e+00	0.00e+00	1.3696e+01
2.62133e+20	8.5153e+03	2.783e-21	2.7826e+01	2.7661e+01	1.6609e-15	7.4980e-03	9.9250e-01	9.9994e-01	6.1050e-05	1.1755e-36	5.1627e-19	2.2662e-05	6.0560e-01	3.9437e-01	1.1755e-36	8.1754e-03	9.9182e-01	4.5327e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.0292e-27	0.00e+00	0.00e+00	1.4030e+01
2.62381e+20	8.4984e+03	2.801e-21	2.7826e+01	2.7637e+01	2.2118e-15	8.3326e-03	9.9167e-01	9.9995e-01	4.9244e-05	1.1755e-36	6.9199e-19	2.3366e-05	6.2357e-01	3.7641e-01	1.1755e-36	9.1863e-03	9.9081e-01	4.2036e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.6230e-27	0.00e+00	0.00e+00	1.4385e+01
2.62660e+20	8.4721e+03	2.820e-21	2.7826e+01	2.7602e+01	3.1605e-15	9.4723e-03	9.9053e-01	9.9996e-01	3.7265e-05	1.1755e-36	9.9190e-19	2.4237e-05	6.4587e-01	3.5411e-01	1.1755e-36	1.0573e-02	9.8943e-01	3.6162e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.8534e-27	0.00e+00	0.00e+00	1.4910e+01
2.62953e+20	8.4398e+03	2.846e-21	2.7826e+01	2.7552e+01	4.7800e-15	1.1080e-02	9.8892e-01	9.9997e-01	2.6455e-05	1.1755e-36	1.5102e-18	2.5213e-05	6.7104e-01	3.2893e-01	1.1755e-36	1.2533e-02	9.8747e-01	2.7472e-19	1.1755e-36	1.1755e-36	1.1755e-36	5.4297e-27	0.00e+00	0.00e+00	1.5440e+01
2.63187e+20	8.4011e+03	2.874e-21	2.7826e+01	2.7518e+01	6.8076e-15	1.2852e-02	9.8715e-01	9.9998e-01	2.1141e-05	1.1755e-36	2.1775e-18	2.6106e-05	6.9369e-01	3.0629e-01	1.1755e-36	1.4699e-02	9.8530e-01	2.2308e-19	1.1755e-36	1.1755e-36	1.1755e-36	9.1896e-27	0.00e+00	0.00e+00	1.5878e+01
2.63361e+20	8.3735e+03	2.893e-21	2.7826e+01	2.7463e+01	9.3698e-15	1.4557e-02	9.8544e-01	9.9998e-01	1.6683e-05	1.1755e-36	3.0052e-18	2.6811e-05	7.1227e-01	2.8771e-01	1.1755e-36	1.6788e-02	9.8321e-01	2.1236e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.4971e-26	0.00e+00	0.00e+00	1.6273e+01
2.63515e+20	8.3313e+03	2.912e-21	2.7826e+01	2.7409e+01	1.2692e-14	1.6457e-02	9.8354e-01	9.9999e-01	1.3742e-05	1.1755e-36	4.0690e-18	2.7511e-05	7.3042e-01	2.6955e-01	1.1755e-36	1.9119e-02	9.8088e-01	1.9351e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.3313e-26	0.00e+00	0.00e+00	1.6719e+01
2.63693e+20	8.2839e+03	2.928e-21	2.7826e+01	2.7324e+01	1.8464e-14	1.9207e-02	9.8079e-01	9.9999e-01	1.0840e-05	1.1755e-36	5.9276e-18	2.8353e-05	7.5300e-01	2.4697e-01	1.1755e-36	2.2499e-02	9.7750e-01	1.6199e-19	1.1755e-36	1.1755e-36	1.1755e-36	4.0265e-26	0.00e+00	0.00e+00	1.7397e+01
2.63882e+20	8.1972e+03	2.959e-21	2.7826e+01	2.7207e+01	2.9861e-14	2.3418e-02	9.7658e-01	9.9999e-01	7.9270e-06	1.1755e-36	9.4501e-18	2.9342e-05	7.7917e-01	2.2080e-01	1.1755e-36	2.7672e-02	9.7233e-01	1.0163e-19	1.1755e-36	1.1755e-36	1.1755e-36	7.8754e-26	0.00e+00	0.00e+00	1.8129e+01
2.64038e+20	8.1165e+03	2.984e-21	2.7826e+01	2.7064e+01	4.7880e-14	2.8572e-02	9.7143e-01	9.9999e-01	5.9804e-06	1.1755e-36	1.4923e-17	3.0213e-05	8.0328e-01	1.9669e-01	1.1755e-36	3.4005e-02	9.6600e-01	8.0113e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.5160e-25	0.00e+00	0.00e+00	1.8797e+01
2.64154e+20	8.0348e+03	3.007e-21	2.7826e+01	2.6954e+01	7.3461e-14	3.4232e-02	9.6577e-01	1.0000e+00	4.7465e-06	1.1755e-36	2.2433e-17	3.0960e-05	8.2375e-01	1.7622e-01	1.1755e-36	4.0951e-02	9.5905e-01	7.8554e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.7171e-25	0.00e+00	0.00e+00	1.9402e+01
2.64248e+20	7.9630e+03	3.017e-21	2.7826e+01	2.6798e+01	1.0835e-13	4.0396e-02	9.5960e-01	1.0000e+00	3.8736e-06	1.1755e-36	3.2407e-17	3.1544e-05	8.4131e-01	1.5866e-01	1.1755e-36	4.8508e-02	9.5149e-01	8.1248e-20	1.1755e-36	1.1755e-36	1.1755e-36	4.5929e-25	0.00e+00	0.00e+00	2.0012e+01
2.64332e+20	7.8752e+03	3.022e-21	2.7826e+01	2.6607e+01	1.6312e-13	4.7995e-02	9.5201e-01	1.0000e+00	3.1522e-06	1.1755e-36	4.7262e-17	3.2077e-05	8.5842e-01	1.4155e-01	1.1755e-36	5.7805e-02	9.4220e-01	7.9540e-20	1.1755e-36	1.1755e-36	1.1755e-36	7.8536e-25	0.00e+00	0.00e+00	2.0711e+01
2.64413e+20	7.7864e+03	3.016e-21	2.7826e+01	2.6361e+01	2.5460e-13	5.8053e-02	9.4195e-01	1.0000e+00	2.5062e-06	1.1755e-36	7.1261e-17	3.2544e-05	8.7571e-01	1.2426e-01	1.1755e-36	7.0071e-02	9.2993e-01	7.2727e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.4081e-24	0.00e+00	0.00e+00	2.1507e+01
2.64487e+20	7.6961e+03	2.978e-21	2.7826e+01	2.5896e+01	4.0589e-13	7.0966e-02	9.2903e-01	1.0000e+00	1.9729e-06	1.1755e-36	1.0888e-16	3.2707e-05	8.9209e-01	1.0788e-01	1.1755e-36	8.5754e-02	9.1425e-01	6.4332e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.5525e-24	0.00e+00	0.00e+00	2.2377e+01
2.64553e+20	7.5957e+03	2.927e-21	2.7826e+01	2.5407e+01	6.6919e-13	8.7999e-02	9.1200e-01	1.0000e+00	1.5400e-06	1.1755e-36	1.7058e-16	3.2794e-05	9.0792e-01	9.2049e-02	1.1755e-36	1.0630e-01	8.9370e-01	5.5772e-20	1.1755e-36	1.1755e-36	1.1755e-36	4.7999e-24	0.00e+00	0.00e+00	2.3341e+01
2.64609e+20	7.4924e+03	2.851e-21	2.7826e+01	2.4807e+01	1.1142e-12	1.0961e-01	8.9039e-01	1.0000e+00	1.1923e-06	1.1755e-36	2.6787e-16	3.2658e-05	9.2222e-01	7.7747e-02	1.1755e-36	1.3215e-01	8.6785e-01	4.7404e-20	1.1755e-36	1.1755e-36	1.1755e-36	9.0285e-24	0.00e+00	0.00e+00	2.4323e+01
2.64655e+20	7.3878e+03	2.749e-21	2.7826e+01	2.4102e+01	1.8112e-12	1.3493e-01	8.6507e-01	1.0000e+00	9.4231e-07	1.1755e-36	4.0778e-16	3.2277e-05	9.3422e-01	6.5746e-02	1.1755e-36	1.6211e-01	8.3789e-01	4.0521e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.6159e-23	0.00e+00	0.00e+00	2.5274e+01
2.64691e+20	7.2797e+03	2.625e-21	2.7826e+01	2.3306e+01	2.8558e-12	1.6349e-01	8.3651e-01	1.0000e+00	7.6103e-07	1.1755e-36	5.9757e-16	3.1674e-05	9.4414e-01	5.5824e-02	1.1755e-36	1.9549e-01	8.0451e-01	3.4747e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.7221e-23	0.00e+00	0.00e+00	2.6227e+01
2.64723e+20	7.1601e+03	2.476e-21	2.7826e+01	2.2390e+01	4.4537e-12	1.9632e-01	8.0368e-01	1.0000e+00	6.1939e-07	1.1755e-36	8.5534e-16	3.0840e-05	9.5265e-01	4.7319e-02	1.1755e-36	2.3332e-01	7.6668e-01	2.9435e-20	1.1755e-36	1.1755e-36	1.1755e-36	4.3940e-23	0.00e+00	0.00e+00	2.7229e+01
2.64750e+20	7.0202e+03	2.300e-21	2.7826e+01	2.1318e+01	6.9788e-12	2.3479e-01	7.6521e-01	1.0000e+00	5.0297e-07	1.1755e-36	1.2077e-15	2.9747e-05	9.6013e-01	3.9840e-02	1.1755e-36	2.7692e-01	7.2308e-01	2.4458e-20	1.1755e-36	1.1755e-36	1.1755e-36	6.8680e-23	0.00e+00	0.00e+00	2.8297e+01
2.64773e+20	6.8655e+03	2.108e-21	2.7826e+01	2.0143e+01	1.0742e-11	2.7695e-01	7.2305e-01	1.0000e+00	4.0790e-07	1.1755e-36	1.6516e-15	2.8447e-05	9.6635e-01	3.3626e-02	1.1755e-36	3.2384e-01	6.7616e-01	2.0191e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.0120e-22	0.00e+00	0.00e+00	2.9299e+01
2.64791e+20	6.7103e+03	1.936e-21	2.7826e+01	1.9056e+01	1.5490e-11	3.1608e-01	6.8392e-01	1.0000e+00	3.4230e-07	1.1755e-36	2.1138e-15	2.7188e-05	9.7089e-01	2.9081e-02	1.1755e-36	3.6657e-01	6.3343e-01	1.7141e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.3497e-22	0.00e+00	0.00e+00	3.0083e+01
2.64803e+20	6.5796e+03	1.800e-21	2.7826e+01	1.8184e+01	2.0396e-11	3.4745e-01	6.5255e-01	1.0000e+00	3.0518e-07	1.1755e-36	2.5172e-15	2.6144e-05	9.7395e-01	2.6024e-02	1.1755e-36	4.0029e-01	5.9971e-01	1.5184e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.6335e-22	0.00e+00	0.00e+00	3.0688e+01
2.64812e+20	6.4628e+03	1.688e-21	2.7826e+01	1.7451e+01	2.5482e-11	3.7370e-01	6.2630e-01	1.0000e+00	2.8081e-07	1.1755e-36	2.8764e-15	2.5252e-05	9.7621e-01	2.3770e-02	1.1755e-36	4.2815e-01	5.7185e-01	1.3774e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.8715e-22	0.00e+00	0.00e+00	3.1230e+01
2.64820e+20	6.3432e+03	1.583e-21	2.7826e+01	1.6745e+01	3.1438e-11	3.9903e-01	6.0097e-01	1.0000e+00	2.5910e-07	1.1755e-36	3.2413e-15	2.4379e-05	9.7816e-01	2.1813e-02	1.1755e-36	4.5473e-01	5.4527e-01	1.2552e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.0957e-22	0.00e+00	0.00e+00	3.1782e+01
2.64828e+20	6.2147e+03	1.479e-21	2.7826e+01	1.6025e+01	3.8769e-11	4.2480e-01	5.7520e-01	1.0000e+00	2.3747e-07	1.1755e-36	3.6310e-15	2.3478e-05	9.7996e-01	2.0013e-02	1.1755e-36	4.8147e-01	5.1853e-01	1.1422e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.3125e-22	0.00e+00	0.00e+00	3.2339e+01
2.64835e+20	6.0823e+03	1.380e-21	2.7826e+01	1.5322e+01	4.7409e-11	4.4995e-01	5.5005e-01	1.0000e+00	2.1813e-07	1.1755e-36	4.0293e-15	2.2589e-05	9.8156e-01	1.8416e-02	1.1755e-36	5.0726e-01	4.9274e-01	1.0422e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.5077e-22	0.00e+00	0.00e+00	3.2864e+01
2.64841e+20	5.9494e+03	1.291e-21	2.7826e+01	1.4674e+01	5.7170e-11	4.7344e-01	5.2656e-01	1.0000e+00	2.0240e-07	1.1755e-36	4.4184e-15	2.1764e-05	9.8293e-01	1.7044e-02	1.1755e-36	5.3111e-01	4.6889e-01	9.5718e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.6733e-22	0.00e+00	0.00e+00	3.3346e+01
2.64846e+20	5.8205e+03	1.211e-21	2.7826e+01	1.4069e+01	6.7803e-11	4.9518e-01	5.0482e-01	1.0000e+00	1.8976e-07	1.1755e-36	4.7932e-15	2.0987e-05	9.8411e-01	1.5867e-02	1.1755e-36	5.5296e-01	4.4704e-01	8.8492e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.8057e-22	0.00e+00	0.00e+00	3.3803e+01
2.64851e+20	5.6901e+03	1.137e-21	2.7826e+01	1.3493e+01	7.9659e-11	5.1589e-01	4.8411e-01	1.0000e+00	1.7855e-07	1.1755e-36	5.1645e-15	2.0243e-05	9.8516e-01	1.4818e-02	1.1755e-36	5.7359e-01	4.2641e-01	8.2124e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.9118e-22	0.00e+00	0.00e+00	3.4245e+01
2.64856e+20	5.5582e+03	1.067e-21	2.7826e+01	1.2939e+01	9.2763e-11	5.3581e-01	4.6419e-01	1.0000e+00	1.6839e-07	1.1755e-36	5.5357e-15	1.9525e-05	9.8611e-01	1.3870e-02	1.1755e-36	5.9325e-01	4.0675e-01	7.6414e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.9938e-22	0.00e+00	0.00e+00	3.4675e+01
2.64860e+20	5.4514e+03	1.014e-21	2.7826e+01	1.2503e+01	1.0416e-10	5.5147e-01	4.4853e-01	1.0000e+00	1.5848e-07	1.1755e-36	5.8382e-15	1.8956e-05	9.8682e-01	1.3162e-02	1.1755e-36	6.0860e-01	3.9140e-01	7.2161e-21	1.1755e-36	1.1755e-36	1.1755e-36	3.0432e-22	0.00e+00	0.00e+00	3.4963e+01
