#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
6.09927e+16	1.3676e+04	8.165e-14	1.0000e+05	1.0826e+05	9.6226e-17	4.8681e-03	9.9513e-01	9.1024e-04	9.9853e-01	5.5590e-04	9.7202e-23	1.2064e-06	1.1611e-02	6.4385e-01	3.4280e-01	4.0201e-05	9.6684e-03	9.8447e-01	4.9951e-03	8.2109e-04	3.2183e-06	5.5298e-30	0.00e+00	0.00e+00	2.3948e+01
6.13060e+16	1.3675e+04	8.232e-14	1.0000e+05	1.0822e+05	1.1218e-16	5.2781e-03	9.9472e-01	9.7967e-04	9.9847e-01	5.5228e-04	1.4284e-22	1.3376e-06	1.2813e-02	6.6078e-01	3.2477e-01	4.9786e-05	1.0812e-02	9.8369e-01	4.6268e-03	8.1358e-04	2.8449e-06	7.9790e-30	0.00e+00	0.00e+00	2.4682e+01
6.14902e+16	1.3694e+04	8.267e-14	1.0000e+05	1.0818e+05	1.2274e-16	5.5454e-03	9.9445e-01	1.0257e-03	9.9840e-01	5.7861e-04	1.8086e-22	1.4273e-06	1.3607e-02	6.7118e-01	3.1363e-01	5.6806e-05	1.1592e-02	9.8314e-01	4.4029e-03	8.0961e-04	2.6319e-06	9.9786e-30	0.00e+00	0.00e+00	2.5200e+01
6.16604e+16	1.3677e+04	8.308e-14	1.0000e+05	1.0816e+05	1.3636e-16	5.7997e-03	9.9420e-01	1.0690e-03	9.9834e-01	5.9599e-04	2.2709e-22	1.5116e-06	1.4382e-02	6.8115e-01	3.0295e-01	6.3897e-05	1.2333e-02	9.8259e-01	4.2026e-03	8.0446e-04	2.4467e-06	1.2702e-29	0.00e+00	0.00e+00	2.5905e+01
6.18817e+16	1.3692e+04	8.350e-14	1.0000e+05	1.0811e+05	1.5244e-16	6.1527e-03	9.9385e-01	1.1294e-03	9.9828e-01	5.8657e-04	3.0234e-22	1.6338e-06	1.5465e-02	6.9418e-01	2.8890e-01	7.4813e-05	1.3416e-02	9.8177e-01	3.9378e-03	7.9879e-04	2.2160e-06	1.6711e-29	0.00e+00	0.00e+00	2.6876e+01
6.21244e+16	1.3677e+04	8.411e-14	1.0000e+05	1.0808e+05	1.7980e-16	6.6070e-03	9.9339e-01	1.2067e-03	9.9823e-01	5.6416e-04	4.3400e-22	1.7888e-06	1.6856e-02	7.0897e-01	2.7280e-01	9.0444e-05	1.4859e-02	9.8062e-01	3.6393e-03	7.9130e-04	1.9661e-06	2.4517e-29	0.00e+00	0.00e+00	2.7858e+01
6.23331e+16	1.3664e+04	8.460e-14	1.0000e+05	1.0804e+05	2.0492e-16	7.0497e-03	9.9295e-01	1.2828e-03	9.9816e-01	5.5822e-04	5.9577e-22	1.9410e-06	1.8232e-02	7.2196e-01	2.5850e-01	1.0775e-04	1.6351e-02	9.7936e-01	3.3999e-03	7.8462e-04	1.7687e-06	3.3380e-29	0.00e+00	0.00e+00	2.8669e+01
6.25017e+16	1.3660e+04	8.498e-14	1.0000e+05	1.0800e+05	2.3104e-16	7.4458e-03	9.9255e-01	1.3512e-03	9.9808e-01	5.6438e-04	7.8455e-22	2.0805e-06	1.9471e-02	7.3270e-01	2.4658e-01	1.2496e-04	1.7739e-02	9.7815e-01	3.2011e-03	7.7915e-04	1.6142e-06	4.4318e-29	0.00e+00	0.00e+00	2.9397e+01
6.26798e+16	1.3649e+04	8.540e-14	1.0000e+05	1.0796e+05	2.6057e-16	7.8886e-03	9.9211e-01	1.4278e-03	9.9800e-01	5.6759e-04	1.0438e-21	2.2386e-06	2.0876e-02	7.4423e-01	2.3371e-01	1.4607e-04	1.9336e-02	9.7675e-01	2.9947e-03	7.7280e-04	1.4614e-06	5.8798e-29	0.00e+00	0.00e+00	3.0399e+01
6.28597e+16	1.3639e+04	8.583e-14	1.0000e+05	1.0791e+05	2.9886e-16	8.4090e-03	9.9159e-01	1.5178e-03	9.9793e-01	5.5239e-04	1.4356e-21	2.4233e-06	2.2518e-02	7.5591e-01	2.2044e-01	1.7389e-04	2.1314e-02	9.7496e-01	2.7874e-03	7.6612e-04	1.3119e-06	8.1199e-29	0.00e+00	0.00e+00	3.1241e+01
6.29949e+16	1.3630e+04	8.616e-14	1.0000e+05	1.0786e+05	3.3252e-16	8.8502e-03	9.9115e-01	1.5946e-03	9.9785e-01	5.5531e-04	1.8484e-21	2.5811e-06	2.3915e-02	7.6483e-01	2.1018e-01	2.0006e-04	2.3064e-02	9.7334e-01	2.6327e-03	7.6078e-04	1.2040e-06	1.0442e-28	0.00e+00	0.00e+00	3.1866e+01
6.31014e+16	1.3620e+04	8.643e-14	1.0000e+05	1.0781e+05	3.6215e-16	9.2190e-03	9.9078e-01	1.6590e-03	9.9778e-01	5.6339e-04	2.2612e-21	2.7145e-06	2.5092e-02	7.7189e-01	2.0197e-01	2.2372e-04	2.4566e-02	9.7194e-01	2.5124e-03	7.5627e-04	1.1231e-06	1.2751e-28	0.00e+00	0.00e+00	3.2454e+01
6.32176e+16	1.3608e+04	8.673e-14	1.0000e+05	1.0776e+05	3.9807e-16	9.6399e-03	9.9036e-01	1.7322e-03	9.9770e-01	5.6585e-04	2.8202e-21	2.8686e-06	2.6440e-02	7.7964e-01	1.9291e-01	2.5270e-04	2.6316e-02	9.7030e-01	2.3828e-03	7.5111e-04	1.0392e-06	1.5897e-28	0.00e+00	0.00e+00	3.3253e+01
6.33686e+16	1.3583e+04	8.711e-14	1.0000e+05	1.0772e+05	4.5411e-16	1.0230e-02	9.8977e-01	1.8358e-03	9.9761e-01	5.5580e-04	3.7993e-21	3.0834e-06	2.8353e-02	7.8956e-01	1.8113e-01	2.9732e-04	2.8865e-02	9.6787e-01	2.2189e-03	7.4367e-04	9.3663e-07	2.1521e-28	0.00e+00	0.00e+00	3.4355e+01
6.35188e+16	1.3556e+04	8.757e-14	1.0000e+05	1.0766e+05	5.2672e-16	1.0934e-02	9.8907e-01	1.9585e-03	9.9750e-01	5.3727e-04	5.2970e-21	3.3382e-06	3.0595e-02	7.9940e-01	1.6910e-01	3.5695e-04	3.2050e-02	9.6481e-01	2.0504e-03	7.3559e-04	8.3492e-07	3.0255e-28	0.00e+00	0.00e+00	3.5249e+01
6.36274e+16	1.3552e+04	8.783e-14	1.0000e+05	1.0757e+05	5.7835e-16	1.1505e-02	9.8850e-01	2.0581e-03	9.9740e-01	5.3851e-04	6.7482e-21	3.5468e-06	3.2412e-02	8.0644e-01	1.6028e-01	4.1112e-04	3.4775e-02	9.6215e-01	1.9305e-03	7.2992e-04	7.6524e-07	3.7908e-28	0.00e+00	0.00e+00	3.5887e+01
6.37107e+16	1.3521e+04	8.811e-14	1.0000e+05	1.0753e+05	6.3861e-16	1.1972e-02	9.8803e-01	2.1410e-03	9.9731e-01	5.4428e-04	8.2789e-21	3.7159e-06	3.3920e-02	8.1182e-01	1.5343e-01	4.5856e-04	3.7033e-02	9.5994e-01	1.8415e-03	7.2439e-04	7.1441e-07	4.7188e-28	0.00e+00	0.00e+00	3.6483e+01
6.38015e+16	1.3524e+04	8.826e-14	1.0000e+05	1.0747e+05	6.9073e-16	1.2482e-02	9.8752e-01	2.2311e-03	9.9722e-01	5.4658e-04	1.0135e-20	3.9077e-06	3.5582e-02	8.1751e-01	1.4611e-01	5.1519e-04	3.9629e-02	9.5739e-01	1.7473e-03	7.1924e-04	6.6359e-07	5.7184e-28	0.00e+00	0.00e+00	3.7291e+01
6.39194e+16	1.3488e+04	8.864e-14	1.0000e+05	1.0739e+05	7.8285e-16	1.3229e-02	9.8677e-01	2.3626e-03	9.9710e-01	5.3872e-04	1.3465e-20	4.1805e-06	3.7984e-02	8.2480e-01	1.3645e-01	6.0407e-04	4.3452e-02	9.5361e-01	1.6247e-03	7.1093e-04	5.9886e-07	7.5828e-28	0.00e+00	0.00e+00	3.8405e+01
6.40390e+16	1.3473e+04	8.893e-14	1.0000e+05	1.0730e+05	9.0315e-16	1.4102e-02	9.8590e-01	2.5170e-03	9.9696e-01	5.2414e-04	1.8562e-20	4.4998e-06	4.0785e-02	8.3182e-01	1.2668e-01	7.2163e-04	4.8220e-02	9.4885e-01	1.5012e-03	7.0220e-04	5.3576e-07	1.0574e-27	0.00e+00	0.00e+00	3.9346e+01
6.41291e+16	1.3433e+04	8.930e-14	1.0000e+05	1.0722e+05	1.0145e-15	1.4871e-02	9.8513e-01	2.6530e-03	9.9683e-01	5.2151e-04	2.4032e-20	4.7770e-06	4.3225e-02	8.3699e-01	1.1909e-01	8.3481e-04	5.2495e-02	9.4457e-01	1.4073e-03	6.9409e-04	4.8877e-07	1.3686e-27	0.00e+00	0.00e+00	4.0045e+01
6.41999e+16	1.3416e+04	8.948e-14	1.0000e+05	1.0716e+05	1.1157e-15	1.5495e-02	9.8450e-01	2.7649e-03	9.9671e-01	5.2395e-04	2.9572e-20	5.0064e-06	4.5236e-02	8.4085e-01	1.1325e-01	9.3580e-04	5.6140e-02	9.4090e-01	1.3365e-03	6.8782e-04	4.5485e-07	1.7001e-27	0.00e+00	0.00e+00	4.0702e+01
6.42770e+16	1.3376e+04	8.977e-14	1.0000e+05	1.0710e+05	1.2444e-15	1.6215e-02	9.8378e-01	2.8947e-03	9.9658e-01	5.2352e-04	3.7128e-20	5.2699e-06	4.7557e-02	8.4493e-01	1.0688e-01	1.0597e-03	6.0371e-02	9.3663e-01	1.2617e-03	6.8004e-04	4.1980e-07	2.1564e-27	0.00e+00	0.00e+00	4.1595e+01
6.43774e+16	1.3360e+04	8.997e-14	1.0000e+05	1.0698e+05	1.4117e-15	1.7218e-02	9.8278e-01	3.0736e-03	9.9641e-01	5.1629e-04	4.9803e-20	5.6372e-06	5.0772e-02	8.4983e-01	9.8796e-02	1.2516e-03	6.6600e-02	9.3031e-01	1.1659e-03	6.7040e-04	3.7724e-07	2.8924e-27	0.00e+00	0.00e+00	4.2827e+01
6.44775e+16	1.3316e+04	9.036e-14	1.0000e+05	1.0686e+05	1.6521e-15	1.8444e-02	9.8156e-01	3.2922e-03	9.9621e-01	5.0221e-04	6.9838e-20	6.0763e-06	5.4627e-02	8.5423e-01	9.0580e-02	1.5114e-03	7.4412e-02	9.2235e-01	1.0681e-03	6.5830e-04	3.3441e-07	4.1013e-27	0.00e+00	0.00e+00	4.3840e+01
6.45511e+16	1.3277e+04	9.063e-14	1.0000e+05	1.0678e+05	1.8767e-15	1.9459e-02	9.8054e-01	3.4771e-03	9.9602e-01	4.9900e-04	9.1196e-20	6.4438e-06	5.7847e-02	8.5706e-01	8.4553e-02	1.7510e-03	8.1163e-02	9.1544e-01	9.9819e-04	6.4823e-04	3.0455e-07	5.4270e-27	0.00e+00	0.00e+00	4.4578e+01
6.46090e+16	1.3272e+04	9.069e-14	1.0000e+05	1.0667e+05	2.0410e-15	2.0282e-02	9.7972e-01	3.6258e-03	9.9587e-01	4.9967e-04	1.1144e-19	6.7389e-06	6.0462e-02	8.5908e-01	7.9944e-02	1.9652e-03	8.6926e-02	9.0952e-01	9.4538e-04	6.4077e-04	2.8310e-07	6.6163e-27	0.00e+00	0.00e+00	4.5290e+01
6.46729e+16	1.3228e+04	9.096e-14	1.0000e+05	1.0658e+05	2.2951e-15	2.1273e-02	9.7873e-01	3.8056e-03	9.9570e-01	4.9746e-04	1.4118e-19	7.0936e-06	6.3576e-02	8.6109e-01	7.4838e-02	2.2360e-03	9.3763e-02	9.0248e-01	8.8683e-04	6.3093e-04	2.5988e-07	8.5020e-27	0.00e+00	0.00e+00	4.6261e+01
6.47560e+16	1.3178e+04	9.124e-14	1.0000e+05	1.0648e+05	2.6531e-15	2.2668e-02	9.7733e-01	4.0624e-03	9.9545e-01	4.8992e-04	1.9230e-19	7.6000e-06	6.7982e-02	8.6317e-01	6.8384e-02	2.6573e-03	1.0379e-01	8.9212e-01	8.1587e-04	6.1724e-04	2.3209e-07	1.1665e-26	0.00e+00	0.00e+00	4.7605e+01
6.48403e+16	1.3133e+04	9.155e-14	1.0000e+05	1.0633e+05	3.1352e-15	2.4375e-02	9.7563e-01	4.3732e-03	9.9515e-01	4.7704e-04	2.7361e-19	8.2036e-06	7.3257e-02	8.6446e-01	6.1853e-02	3.2349e-03	1.1653e-01	8.7890e-01	7.4109e-04	6.0120e-04	2.0395e-07	1.6830e-26	0.00e+00	0.00e+00	4.8753e+01
6.49039e+16	1.3108e+04	9.169e-14	1.0000e+05	1.0613e+05	3.5534e-15	2.5847e-02	9.7415e-01	4.6400e-03	9.9489e-01	4.7147e-04	3.6136e-19	8.7059e-06	7.7763e-02	8.6485e-01	5.6976e-02	3.7920e-03	1.2796e-01	8.6697e-01	6.8490e-04	5.8801e-04	1.8367e-07	2.2258e-26	0.00e+00	0.00e+00	4.9612e+01
6.49543e+16	1.3076e+04	9.179e-14	1.0000e+05	1.0596e+05	3.9390e-15	2.7094e-02	9.7291e-01	4.8703e-03	9.9466e-01	4.6883e-04	4.5161e-19	9.1370e-06	8.1599e-02	8.6480e-01	5.3207e-02	4.3043e-03	1.3784e-01	8.5663e-01	6.4299e-04	5.7666e-04	1.6878e-07	2.7830e-26	0.00e+00	0.00e+00	5.0435e+01
6.50096e+16	1.3027e+04	9.199e-14	1.0000e+05	1.0586e+05	4.4759e-15	2.8553e-02	9.7145e-01	5.1436e-03	9.9439e-01	4.6501e-04	5.8248e-19	9.6565e-06	8.6094e-02	8.6438e-01	4.9157e-02	4.9466e-03	1.4947e-01	8.4442e-01	5.9861e-04	5.6296e-04	1.5337e-07	3.6415e-26	0.00e+00	0.00e+00	5.1563e+01
6.50816e+16	1.2978e+04	9.218e-14	1.0000e+05	1.0569e+05	5.2693e-15	3.0659e-02	9.6934e-01	5.5361e-03	9.9401e-01	4.5627e-04	8.1698e-19	1.0392e-05	9.2497e-02	8.6309e-01	4.4063e-02	5.9692e-03	1.6671e-01	8.2623e-01	5.4241e-04	5.4373e-04	1.3452e-07	5.1687e-26	0.00e+00	0.00e+00	5.3137e+01
6.51555e+16	1.2920e+04	9.243e-14	1.0000e+05	1.0546e+05	6.3679e-15	3.3320e-02	9.6668e-01	6.0289e-03	9.9353e-01	4.4256e-04	1.2053e-18	1.1295e-05	1.0039e-01	8.6039e-01	3.8896e-02	7.4130e-03	1.8887e-01	8.0271e-01	4.8407e-04	5.2018e-04	1.1537e-07	7.7267e-26	0.00e+00	0.00e+00	5.4535e+01
6.52132e+16	1.2883e+04	9.246e-14	1.0000e+05	1.0509e+05	7.3636e-15	3.5729e-02	9.6427e-01	6.4715e-03	9.9309e-01	4.3418e-04	1.6509e-18	1.2057e-05	1.0741e-01	8.5731e-01	3.4971e-02	8.8798e-03	2.0947e-01	7.8071e-01	4.3901e-04	4.9998e-04	1.0126e-07	1.0536e-25	0.00e+00	0.00e+00	5.5642e+01
6.52610e+16	1.2827e+04	9.260e-14	1.0000e+05	1.0492e+05	8.5466e-15	3.7951e-02	9.6205e-01	6.8931e-03	9.9268e-01	4.2836e-04	2.1919e-18	1.2812e-05	1.1393e-01	8.5398e-01	3.1810e-02	1.0344e-02	2.2831e-01	7.6046e-01	4.0367e-04	4.8093e-04	9.0265e-08	1.4271e-25	0.00e+00	0.00e+00	5.6755e+01
6.53144e+16	1.2790e+04	9.255e-14	1.0000e+05	1.0458e+05	9.8562e-15	4.0594e-02	9.5941e-01	7.3867e-03	9.9219e-01	4.2107e-04	2.9584e-18	1.3643e-05	1.2153e-01	8.4973e-01	2.8473e-02	1.2251e-02	2.5108e-01	7.3584e-01	3.6645e-04	4.5937e-04	1.1755e-36	1.9242e-25	0.00e+00	0.00e+00	5.8302e+01
6.53839e+16	1.2714e+04	9.263e-14	1.0000e+05	1.0417e+05	1.2247e-14	4.4633e-02	9.5537e-01	8.1436e-03	9.9145e-01	4.0857e-04	4.5134e-18	1.4915e-05	1.3289e-01	8.4255e-01	2.4325e-02	1.5439e-02	2.8506e-01	6.9875e-01	3.1989e-04	4.2739e-04	1.1755e-36	2.9786e-25	0.00e+00	0.00e+00	6.0514e+01
6.54533e+16	1.2632e+04	9.270e-14	1.0000e+05	1.0363e+05	1.5762e-14	4.9879e-02	9.5012e-01	9.1204e-03	9.9049e-01	3.9135e-04	7.3081e-18	1.6488e-05	1.4709e-01	8.3238e-01	2.0313e-02	2.0070e-02	3.2794e-01	6.5132e-01	2.7344e-04	3.8860e-04	1.1755e-36	4.9103e-25	0.00e+00	0.00e+00	6.2413e+01
6.55035e+16	1.2552e+04	9.281e-14	1.0000e+05	1.0331e+05	1.9670e-14	5.4653e-02	9.4535e-01	1.0026e-02	9.8959e-01	3.7997e-04	1.0861e-17	1.7957e-05	1.5978e-01	8.2253e-01	1.7490e-02	2.4702e-02	3.6498e-01	6.0972e-01	2.4029e-04	3.5550e-04	1.1755e-36	7.5206e-25	0.00e+00	0.00e+00	6.3801e+01
6.55411e+16	1.2511e+04	9.255e-14	1.0000e+05	1.0275e+05	2.2724e-14	5.8555e-02	9.4144e-01	1.0751e-02	9.8888e-01	3.7293e-04	1.4363e-17	1.8978e-05	1.6984e-01	8.1443e-01	1.5542e-02	2.8810e-02	3.9445e-01	5.7619e-01	2.1751e-04	3.3071e-04	1.1755e-36	9.9195e-25	0.00e+00	0.00e+00	6.5090e+01
6.55812e+16	1.2442e+04	9.248e-14	1.0000e+05	1.0241e+05	2.7378e-14	6.3220e-02	9.3678e-01	1.1642e-02	9.8799e-01	3.6521e-04	1.9785e-17	2.0343e-05	1.8174e-01	8.0452e-01	1.3569e-02	3.3941e-02	4.2695e-01	5.3861e-01	1.9464e-04	3.0269e-04	1.1755e-36	1.4022e-24	0.00e+00	0.00e+00	6.6898e+01
6.56333e+16	1.2357e+04	9.217e-14	1.0000e+05	1.0161e+05	3.4531e-14	7.0314e-02	9.2969e-01	1.2955e-02	9.8669e-01	3.5385e-04	2.9875e-17	2.2124e-05	1.9887e-01	7.8976e-01	1.1207e-02	4.2228e-02	4.7211e-01	4.8523e-01	1.6699e-04	2.6501e-04	1.1755e-36	2.1286e-24	0.00e+00	0.00e+00	6.9513e+01
6.56858e+16	1.2264e+04	9.169e-14	1.0000e+05	1.0059e+05	4.5974e-14	7.9659e-02	9.2034e-01	1.4685e-02	9.8498e-01	3.4015e-04	4.8138e-17	2.4364e-05	2.2035e-01	7.7052e-01	8.9847e-03	5.3821e-02	5.2356e-01	4.2226e-01	1.3981e-04	2.2255e-04	1.1755e-36	3.5232e-24	0.00e+00	0.00e+00	7.1833e+01
6.57241e+16	1.2169e+04	9.146e-14	1.0000e+05	9.9945e+04	5.9220e-14	8.8615e-02	9.1139e-01	1.6350e-02	9.8332e-01	3.2938e-04	7.1580e-17	2.6469e-05	2.3999e-01	7.5244e-01	7.4377e-03	6.5312e-02	5.6378e-01	3.7060e-01	1.2056e-04	1.8865e-04	1.1755e-36	5.4220e-24	0.00e+00	0.00e+00	7.3541e+01
6.57517e+16	1.2108e+04	9.079e-14	1.0000e+05	9.9044e+04	6.9952e-14	9.5688e-02	9.0431e-01	1.7669e-02	9.8201e-01	3.2460e-04	9.3526e-17	2.7907e-05	2.5501e-01	7.3842e-01	6.4447e-03	7.4732e-02	5.9142e-01	3.3357e-01	1.0816e-04	1.6581e-04	1.1755e-36	7.0953e-24	0.00e+00	0.00e+00	7.5031e+01
6.57801e+16	1.2036e+04	9.022e-14	1.0000e+05	9.8332e+04	8.5082e-14	1.0383e-01	8.9617e-01	1.9203e-02	9.8048e-01	3.1929e-04	1.2503e-16	2.9633e-05	2.7177e-01	7.2261e-01	5.5015e-03	8.5638e-02	6.1759e-01	2.9653e-01	9.6512e-05	1.4326e-04	1.1755e-36	9.7412e-24	0.00e+00	0.00e+00	7.7132e+01
6.58169e+16	1.1932e+04	8.904e-14	1.0000e+05	9.6886e+04	1.0946e-13	1.1594e-01	8.8406e-01	2.1463e-02	9.7822e-01	3.1428e-04	1.8054e-16	3.1851e-05	2.9536e-01	7.0012e-01	4.4186e-03	1.0204e-01	6.4828e-01	2.4948e-01	8.2840e-05	1.1602e-04	1.1755e-36	1.4252e-23	0.00e+00	0.00e+00	8.0183e+01
6.58549e+16	1.1806e+04	8.765e-14	1.0000e+05	9.5220e+04	1.5162e-13	1.3230e-01	8.6770e-01	2.4524e-02	9.7517e-01	3.0891e-04	2.8024e-16	3.4615e-05	3.2517e-01	6.7133e-01	3.4086e-03	1.2410e-01	6.7613e-01	1.9961e-01	6.9227e-05	8.8298e-05	1.1755e-36	2.3217e-23	0.00e+00	0.00e+00	8.3051e+01
6.58837e+16	1.1687e+04	8.633e-14	1.0000e+05	9.3823e+04	2.0101e-13	1.4815e-01	8.5185e-01	2.7547e-02	9.7215e-01	3.0563e-04	4.0357e-16	3.7117e-05	3.5247e-01	6.4472e-01	2.7186e-03	1.4523e-01	6.9209e-01	1.6255e-01	5.9453e-05	6.8628e-05	1.1755e-36	3.4904e-23	0.00e+00	0.00e+00	8.5224e+01
6.59047e+16	1.1606e+04	8.484e-14	1.0000e+05	9.2426e+04	2.4686e-13	1.6094e-01	8.3906e-01	3.0042e-02	9.6965e-01	3.0595e-04	5.2336e-16	3.8837e-05	3.7367e-01	6.2396e-01	2.2821e-03	1.6221e-01	6.9966e-01	1.3803e-01	5.3135e-05	5.6310e-05	1.1755e-36	4.6488e-23	0.00e+00	0.00e+00	8.7130e+01
6.59263e+16	1.1515e+04	8.329e-14	1.0000e+05	9.1172e+04	3.0603e-13	1.7555e-01	8.2445e-01	3.2970e-02	9.6672e-01	3.0614e-04	6.8350e-16	4.0887e-05	3.9703e-01	6.0100e-01	1.8821e-03	1.8127e-01	7.0314e-01	1.1550e-01	4.7227e-05	4.5308e-05	1.1755e-36	6.2491e-23	0.00e+00	0.00e+00	8.9832e+01
6.59543e+16	1.1388e+04	8.047e-14	1.0000e+05	8.8677e+04	4.0527e-13	1.9649e-01	8.0351e-01	3.7197e-02	9.6249e-01	3.1081e-04	9.5298e-16	4.3118e-05	4.2851e-01	5.6996e-01	1.4487e-03	2.0821e-01	7.0174e-01	8.9978e-02	4.0482e-05	3.3591e-05	1.1755e-36	8.9168e-23	0.00e+00	0.00e+00	9.3765e+01
6.59825e+16	1.1242e+04	7.720e-14	1.0000e+05	8.5952e+04	5.5733e-13	2.2339e-01	7.7661e-01	4.2812e-02	9.5687e-01	3.1653e-04	1.3757e-15	4.5697e-05	4.6613e-01	5.3272e-01	1.0752e-03	2.4184e-01	6.9145e-01	6.6658e-02	3.3905e-05	2.3402e-05	1.1755e-36	1.3235e-22	0.00e+00	0.00e+00	9.7229e+01
6.60028e+16	1.1114e+04	7.437e-14	1.0000e+05	8.3778e+04	7.1776e-13	2.4715e-01	7.5285e-01	4.8034e-02	9.5164e-01	3.2263e-04	1.8238e-15	4.7759e-05	4.9747e-01	5.0161e-01	8.4269e-04	2.7078e-01	6.7728e-01	5.1895e-02	2.9401e-05	1.7303e-05	1.1755e-36	1.7894e-22	0.00e+00	0.00e+00	9.9757e+01
6.60177e+16	1.1036e+04	7.172e-14	1.0000e+05	8.1704e+04	8.5371e-13	2.6498e-01	7.3502e-01	5.2113e-02	9.4756e-01	3.3019e-04	2.2050e-15	4.8837e-05	5.2012e-01	4.7910e-01	7.0262e-04	2.9220e-01	6.6478e-01	4.2978e-02	2.6579e-05	1.3838e-05	1.1755e-36	2.1733e-22	0.00e+00	0.00e+00	1.0200e+02
6.60331e+16	1.0941e+04	6.899e-14	1.0000e+05	7.9756e+04	1.0276e-12	2.8527e-01	7.1473e-01	5.6985e-02	9.4268e-01	3.3829e-04	2.6905e-15	5.0143e-05	5.4495e-01	4.5441e-01	5.7416e-04	3.1611e-01	6.4883e-01	3.5029e-02	2.3836e-05	1.0841e-05	1.1755e-36	2.6698e-22	0.00e+00	0.00e+00	1.0515e+02
6.60532e+16	1.0811e+04	6.495e-14	1.0000e+05	7.6705e+04	1.3100e-12	3.1372e-01	6.8628e-01	6.4058e-02	9.3559e-01	3.5205e-04	3.4550e-15	5.1381e-05	5.7771e-01	4.2179e-01	4.3690e-04	3.4899e-01	6.2453e-01	2.6453e-02	2.0627e-05	7.7789e-06	1.1755e-36	3.4260e-22	0.00e+00	0.00e+00	1.0964e+02
6.60735e+16	1.0668e+04	6.035e-14	1.0000e+05	7.3234e+04	1.7036e-12	3.4766e-01	6.5234e-01	7.3015e-02	9.2662e-01	3.6928e-04	4.4981e-15	5.2457e-05	6.1403e-01	3.8558e-01	3.2329e-04	3.8726e-01	5.9355e-01	1.9168e-02	1.7529e-05	5.3212e-06	1.1755e-36	4.4313e-22	0.00e+00	0.00e+00	1.1361e+02
6.60890e+16	1.0547e+04	5.648e-14	1.0000e+05	7.0358e+04	2.0951e-12	3.7651e-01	6.2349e-01	8.1256e-02	9.1836e-01	3.8555e-04	5.5018e-15	5.2992e-05	6.4324e-01	3.5644e-01	2.5266e-04	4.1908e-01	5.6623e-01	1.4671e-02	1.5359e-05	3.8888e-06	1.1755e-36	5.3586e-22	0.00e+00	0.00e+00	1.1667e+02
6.61012e+16	1.0456e+04	5.322e-14	1.0000e+05	6.7903e+04	2.4518e-12	3.9993e-01	6.0007e-01	8.8424e-02	9.1117e-01	4.0106e-04	6.3940e-15	5.3218e-05	6.6602e-01	3.3370e-01	2.0679e-04	4.4449e-01	5.4369e-01	1.1803e-02	1.3838e-05	3.0200e-06	1.1755e-36	6.1278e-22	0.00e+00	0.00e+00	1.1958e+02
6.61133e+16	1.0361e+04	4.990e-14	1.0000e+05	6.5412e+04	2.8645e-12	4.2420e-01	5.7580e-01	9.6321e-02	9.0326e-01	4.1789e-04	7.3943e-15	5.3169e-05	6.8865e-01	3.1112e-01	1.6833e-04	4.7043e-01	5.2012e-01	9.4403e-03	1.2449e-05	2.3319e-06	1.1755e-36	6.9457e-22	0.00e+00	0.00e+00	1.2299e+02
6.61264e+16	1.0245e+04	4.625e-14	1.0000e+05	6.2576e+04	3.4034e-12	4.5191e-01	5.4809e-01	1.0588e-01	8.9368e-01	4.3828e-04	8.6255e-15	5.2935e-05	7.1311e-01	2.8670e-01	1.3395e-04	4.9958e-01	4.9307e-01	7.3368e-03	1.1057e-05	1.7445e-06	1.1755e-36	7.8747e-22	0.00e+00	0.00e+00	1.2680e+02
6.61390e+16	1.0140e+04	4.261e-14	1.0000e+05	5.9680e+04	3.9996e-12	4.7979e-01	5.2021e-01	1.1624e-01	8.8330e-01	4.6160e-04	9.9593e-15	5.2458e-05	7.3650e-01	2.6334e-01	1.0698e-04	5.2844e-01	4.6587e-01	5.6826e-03	9.8260e-06	1.3024e-06	1.1755e-36	8.7688e-22	0.00e+00	0.00e+00	1.3038e+02
6.61497e+16	1.0037e+04	3.950e-14	1.0000e+05	5.7196e+04	4.6145e-12	5.0487e-01	4.9513e-01	1.2638e-01	8.7313e-01	4.8273e-04	1.1258e-14	5.1889e-05	7.5663e-01	2.4323e-01	8.7806e-05	5.5401e-01	4.4146e-01	4.5206e-03	8.8426e-06	1.0037e-06	1.1755e-36	9.5814e-22	0.00e+00	0.00e+00	1.3348e+02
6.61591e+16	9.9583e+03	3.673e-14	1.0000e+05	5.4824e+04	5.1765e-12	5.2612e-01	4.7388e-01	1.3555e-01	8.6395e-01	5.0569e-04	1.2420e-14	5.0990e-05	7.7312e-01	2.2675e-01	7.4093e-05	5.7545e-01	4.2085e-01	3.6968e-03	8.0852e-06	8.0016e-07	1.1755e-36	1.0149e-21	0.00e+00	0.00e+00	1.3646e+02
