#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
4.29059e+16	9.5640e+03	3.265e-14	1.0000e+05	9.4768e+04	1.0378e-13	5.6916e-02	9.4308e-01	9.9950e-01	5.0131e-04	1.1755e-36	2.1441e-16	5.2627e-05	8.8035e-01	1.1960e-01	1.1755e-36	6.8318e-02	9.3168e-01	3.4644e-16	1.1755e-36	1.1755e-36	1.1755e-36	5.3470e-24	0.00e+00	0.00e+00	1.8350e+01
4.29237e+16	9.4617e+03	3.248e-14	1.0000e+05	9.3766e+04	1.6052e-13	6.7813e-02	9.3219e-01	9.9959e-01	4.0755e-04	1.1755e-36	3.2010e-16	5.3165e-05	8.9438e-01	1.0557e-01	1.1755e-36	8.1438e-02	9.1856e-01	2.2322e-16	1.1755e-36	1.1755e-36	1.1755e-36	9.7236e-24	0.00e+00	0.00e+00	1.9040e+01
4.29387e+16	9.3626e+03	3.209e-14	1.0000e+05	9.2335e+04	2.4258e-13	8.0085e-02	9.1992e-01	9.9967e-01	3.3325e-04	1.1755e-36	4.6457e-16	5.3316e-05	9.0652e-01	9.3431e-02	1.1755e-36	9.6153e-02	9.0385e-01	1.4998e-16	1.1755e-36	1.1755e-36	1.1755e-36	1.6875e-23	0.00e+00	0.00e+00	1.9741e+01
4.29518e+16	9.2585e+03	3.160e-14	1.0000e+05	9.0879e+04	3.6584e-13	9.4626e-02	9.0537e-01	9.9973e-01	2.7347e-04	1.1755e-36	6.7047e-16	5.3388e-05	9.1769e-01	8.2254e-02	1.1755e-36	1.1349e-01	8.8651e-01	1.0285e-16	1.1755e-36	1.1755e-36	1.1755e-36	2.8974e-23	0.00e+00	0.00e+00	2.0476e+01
4.29634e+16	9.1542e+03	3.088e-14	1.0000e+05	8.9051e+04	5.4909e-13	1.1169e-01	8.8831e-01	9.9978e-01	2.2431e-04	1.1755e-36	9.5798e-16	5.3162e-05	9.2780e-01	7.2143e-02	1.1755e-36	1.3370e-01	8.6630e-01	7.1836e-17	1.1755e-36	1.1755e-36	1.1755e-36	4.8802e-23	0.00e+00	0.00e+00	2.1239e+01
4.29735e+16	9.0477e+03	2.996e-14	1.0000e+05	8.6955e+04	8.1885e-13	1.3157e-01	8.6843e-01	9.9982e-01	1.8469e-04	1.1755e-36	1.3531e-15	5.2708e-05	9.3691e-01	6.3036e-02	1.1755e-36	1.5706e-01	8.4294e-01	5.1050e-17	1.1755e-36	1.1755e-36	1.1755e-36	8.0485e-23	0.00e+00	0.00e+00	2.2027e+01
4.29825e+16	8.9361e+03	2.885e-14	1.0000e+05	8.4628e+04	1.2189e-12	1.5481e-01	8.4519e-01	9.9985e-01	1.5345e-04	1.1755e-36	1.8962e-15	5.2029e-05	9.4515e-01	5.4795e-02	1.1755e-36	1.8411e-01	8.1589e-01	3.6724e-17	1.1755e-36	1.1755e-36	1.1755e-36	1.3082e-22	0.00e+00	0.00e+00	2.2852e+01
4.29906e+16	8.8172e+03	2.748e-14	1.0000e+05	8.1889e+04	1.8175e-12	1.8217e-01	8.1783e-01	9.9987e-01	1.2820e-04	1.1755e-36	2.6385e-15	5.1039e-05	9.5265e-01	4.7301e-02	1.1755e-36	2.1561e-01	7.8439e-01	2.6541e-17	1.1755e-36	1.1755e-36	1.1755e-36	2.0925e-22	0.00e+00	0.00e+00	2.3742e+01
4.29981e+16	8.6853e+03	2.578e-14	1.0000e+05	7.8587e+04	2.7400e-12	2.1510e-01	7.8490e-01	9.9989e-01	1.0725e-04	1.1755e-36	3.6646e-15	4.9656e-05	9.5958e-01	4.0366e-02	1.1755e-36	2.5300e-01	7.4700e-01	1.9068e-17	1.1755e-36	1.1755e-36	1.1755e-36	3.3099e-22	0.00e+00	0.00e+00	2.4733e+01
4.30052e+16	8.5337e+03	2.369e-14	1.0000e+05	7.4565e+04	4.2069e-12	2.5527e-01	7.4473e-01	9.9991e-01	8.9717e-05	1.1755e-36	5.0918e-15	4.7785e-05	9.6605e-01	3.3901e-02	1.1755e-36	2.9790e-01	7.0210e-01	1.3510e-17	1.1755e-36	1.1755e-36	1.1755e-36	5.1772e-22	0.00e+00	0.00e+00	2.5853e+01
4.30113e+16	8.3774e+03	2.149e-14	1.0000e+05	7.0317e+04	6.2544e-12	2.9817e-01	7.0183e-01	9.9993e-01	7.4618e-05	1.1755e-36	6.7983e-15	4.5659e-05	9.7139e-01	2.8561e-02	1.1755e-36	3.4496e-01	6.5504e-01	9.8368e-18	1.1755e-36	1.1755e-36	1.1755e-36	7.5632e-22	0.00e+00	0.00e+00	2.6824e+01
4.30155e+16	8.2455e+03	1.965e-14	1.0000e+05	6.6652e+04	8.4402e-12	3.3436e-01	6.6564e-01	9.9993e-01	6.6224e-05	1.1755e-36	8.3504e-15	4.3726e-05	9.7503e-01	2.4922e-02	1.1755e-36	3.8401e-01	6.1599e-01	7.7273e-18	1.1755e-36	1.1755e-36	1.1755e-36	9.7626e-22	0.00e+00	0.00e+00	2.7544e+01
4.30185e+16	8.1421e+03	1.827e-14	1.0000e+05	6.3843e+04	1.0471e-11	3.6242e-01	6.3758e-01	9.9994e-01	6.1929e-05	1.1755e-36	9.6155e-15	4.2199e-05	9.7746e-01	2.2501e-02	1.1755e-36	4.1384e-01	5.8616e-01	6.4780e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.1533e-21	0.00e+00	0.00e+00	2.8112e+01
4.30209e+16	8.0490e+03	1.708e-14	1.0000e+05	6.1376e+04	1.2544e-11	3.8715e-01	6.1285e-01	9.9994e-01	5.9133e-05	1.1755e-36	1.0767e-14	4.0829e-05	9.7935e-01	2.0606e-02	1.1755e-36	4.3983e-01	5.6017e-01	5.5752e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.3092e-21	0.00e+00	0.00e+00	2.8664e+01
4.30231e+16	7.9521e+03	1.589e-14	1.0000e+05	5.8855e+04	1.4962e-11	4.1235e-01	5.8765e-01	9.9994e-01	5.6120e-05	1.1755e-36	1.1966e-14	3.9406e-05	9.8110e-01	1.8862e-02	1.1755e-36	4.6602e-01	5.3398e-01	4.8056e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.4624e-21	0.00e+00	0.00e+00	2.9248e+01
4.30253e+16	7.8507e+03	1.472e-14	1.0000e+05	5.6288e+04	1.7781e-11	4.3798e-01	5.6202e-01	9.9995e-01	5.2871e-05	1.1755e-36	1.3207e-14	3.7935e-05	9.8271e-01	1.7249e-02	1.1755e-36	4.9237e-01	5.0763e-01	4.1483e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.6079e-21	0.00e+00	0.00e+00	2.9828e+01
4.30272e+16	7.7512e+03	1.363e-14	1.0000e+05	5.3851e+04	2.0839e-11	4.6231e-01	5.3769e-01	9.9995e-01	5.0114e-05	1.1755e-36	1.4397e-14	3.6520e-05	9.8412e-01	1.5846e-02	1.1755e-36	5.1712e-01	4.8288e-01	3.6186e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.7314e-21	0.00e+00	0.00e+00	3.0365e+01
4.30290e+16	7.6565e+03	1.267e-14	1.0000e+05	5.1615e+04	2.4015e-11	4.8463e-01	5.1537e-01	9.9995e-01	4.7941e-05	1.1755e-36	1.5496e-14	3.5207e-05	9.8531e-01	1.4655e-02	1.1755e-36	5.3959e-01	4.6041e-01	3.1978e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.8285e-21	0.00e+00	0.00e+00	3.0862e+01
4.30305e+16	7.5648e+03	1.179e-14	1.0000e+05	4.9525e+04	2.7349e-11	5.0550e-01	4.9450e-01	9.9995e-01	4.5970e-05	1.1755e-36	1.6527e-14	3.3967e-05	9.8635e-01	1.3616e-02	1.1755e-36	5.6040e-01	4.3960e-01	2.8513e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.9025e-21	0.00e+00	0.00e+00	3.1342e+01
4.30320e+16	7.4731e+03	1.098e-14	1.0000e+05	4.7517e+04	3.0929e-11	5.2556e-01	4.7444e-01	9.9996e-01	4.4004e-05	1.1755e-36	1.7519e-14	3.2764e-05	9.8729e-01	1.2678e-02	1.1755e-36	5.8024e-01	4.1976e-01	2.5550e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.9559e-21	0.00e+00	0.00e+00	3.1814e+01
4.30334e+16	7.3802e+03	1.021e-14	1.0000e+05	4.5575e+04	3.4795e-11	5.4495e-01	4.5505e-01	9.9996e-01	4.1786e-05	1.1755e-36	1.8475e-14	3.1592e-05	9.8815e-01	1.1822e-02	1.1755e-36	5.9924e-01	4.0076e-01	2.2984e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.9887e-21	0.00e+00	0.00e+00	3.2277e+01
4.30345e+16	7.2991e+03	9.631e-15	1.0000e+05	4.4084e+04	3.8326e-11	5.6061e-01	4.3939e-01	9.9996e-01	3.9063e-05	1.1755e-36	1.9263e-14	3.0695e-05	9.8881e-01	1.1158e-02	1.1755e-36	6.1448e-01	3.8552e-01	2.1123e-18	1.1755e-36	1.1755e-36	1.1755e-36	2.0093e-21	0.00e+00	0.00e+00	3.2595e+01
4.30353e+16	7.2443e+03	9.197e-15	1.0000e+05	4.2911e+04	4.0892e-11	5.7184e-01	4.2816e-01	9.9996e-01	4.0948e-05	1.1755e-36	1.9800e-14	2.9974e-05	9.8927e-01	1.0700e-02	1.1755e-36	6.2533e-01	3.7467e-01	1.9853e-18	1.1755e-36	1.1755e-36	1.1755e-36	2.0032e-21	0.00e+00	0.00e+00	3.2859e+01
4.30361e+16	7.1845e+03	8.777e-15	1.0000e+05	4.1761e+04	4.3745e-11	5.8319e-01	4.1681e-01	9.9996e-01	4.1413e-05	1.1755e-36	2.0354e-14	2.9260e-05	9.8971e-01	1.0257e-02	1.1755e-36	6.3624e-01	3.6376e-01	1.8652e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.9945e-21	0.00e+00	0.00e+00	3.3160e+01
4.30370e+16	7.1080e+03	8.327e-15	1.0000e+05	4.0531e+04	4.7461e-11	5.9623e-01	4.0377e-01	9.9996e-01	4.1034e-05	1.1755e-36	2.1011e-14	2.8518e-05	9.9021e-01	9.7624e-03	1.1755e-36	6.4875e-01	3.5125e-01	1.7369e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.9863e-21	0.00e+00	0.00e+00	3.3499e+01
4.30378e+16	7.0406e+03	7.876e-15	1.0000e+05	3.9248e+04	5.1013e-11	6.0887e-01	3.9113e-01	9.9996e-01	4.0422e-05	1.1755e-36	2.1626e-14	2.7717e-05	9.9068e-01	9.2959e-03	1.1755e-36	6.6079e-01	3.3921e-01	1.6183e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.9578e-21	0.00e+00	0.00e+00	3.3828e+01
4.30387e+16	6.9709e+03	7.451e-15	1.0000e+05	3.8009e+04	5.4761e-11	6.2115e-01	3.7885e-01	9.9996e-01	4.0007e-05	1.1755e-36	2.2224e-14	2.6942e-05	9.9112e-01	8.8571e-03	1.1755e-36	6.7241e-01	3.2759e-01	1.5104e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.9211e-21	0.00e+00	0.00e+00	3.4155e+01
4.30395e+16	6.8999e+03	7.044e-15	1.0000e+05	3.6795e+04	5.8702e-11	6.3323e-01	3.6677e-01	9.9996e-01	3.9544e-05	1.1755e-36	2.2814e-14	2.6180e-05	9.9154e-01	8.4381e-03	1.1755e-36	6.8380e-01	3.1620e-01	1.4104e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.8766e-21	0.00e+00	0.00e+00	3.4485e+01
4.30403e+16	6.8251e+03	6.651e-15	1.0000e+05	3.5574e+04	6.2893e-11	6.4512e-01	3.5488e-01	9.9996e-01	3.9059e-05	1.1755e-36	2.3388e-14	2.5407e-05	9.9194e-01	8.0377e-03	1.1755e-36	6.9496e-01	3.0504e-01	1.3175e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.8198e-21	0.00e+00	0.00e+00	3.4819e+01
4.30412e+16	6.7488e+03	6.273e-15	1.0000e+05	3.4411e+04	6.7404e-11	6.5719e-01	3.4281e-01	9.9996e-01	3.8475e-05	1.1755e-36	2.3994e-14	2.4677e-05	9.9233e-01	7.6438e-03	1.1755e-36	7.0620e-01	2.9380e-01	1.2292e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.7650e-21	0.00e+00	0.00e+00	3.5157e+01
4.30420e+16	6.6740e+03	5.913e-15	1.0000e+05	3.3254e+04	7.1875e-11	6.6871e-01	3.3129e-01	9.9996e-01	3.7883e-05	1.1755e-36	2.4564e-14	2.3940e-05	9.9270e-01	7.2769e-03	1.1755e-36	7.1688e-01	2.8312e-01	1.1490e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.6978e-21	0.00e+00	0.00e+00	3.5489e+01
4.30427e+16	6.5979e+03	5.571e-15	1.0000e+05	3.2127e+04	7.6496e-11	6.8000e-01	3.2000e-01	9.9996e-01	3.7362e-05	1.1755e-36	2.5130e-14	2.3219e-05	9.9305e-01	6.9270e-03	1.1755e-36	7.2730e-01	2.7270e-01	1.0744e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.6257e-21	0.00e+00	0.00e+00	3.5825e+01
4.30435e+16	6.5212e+03	5.240e-15	1.0000e+05	3.0980e+04	8.1072e-11	6.9091e-01	3.0909e-01	9.9996e-01	3.6842e-05	1.1755e-36	2.5670e-14	2.2477e-05	9.9338e-01	6.5965e-03	1.1755e-36	7.3733e-01	2.6267e-01	1.0056e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.5406e-21	0.00e+00	0.00e+00	3.6166e+01
4.30443e+16	6.4479e+03	4.918e-15	1.0000e+05	2.9865e+04	8.5484e-11	7.0182e-01	2.9818e-01	9.9996e-01	3.6270e-05	1.1755e-36	2.6229e-14	2.1753e-05	9.9370e-01	6.2735e-03	1.1755e-36	7.4730e-01	2.5270e-01	9.3982e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.4545e-21	0.00e+00	0.00e+00	3.6517e+01
4.30451e+16	6.3636e+03	4.611e-15	1.0000e+05	2.8764e+04	9.0540e-11	7.1284e-01	2.8716e-01	9.9996e-01	3.5596e-05	1.1755e-36	2.6810e-14	2.1040e-05	9.9402e-01	5.9570e-03	1.1755e-36	7.5733e-01	2.4267e-01	8.7755e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.3657e-21	0.00e+00	0.00e+00	3.6871e+01
4.30459e+16	6.2799e+03	4.323e-15	1.0000e+05	2.7704e+04	9.5434e-11	7.2345e-01	2.7655e-01	9.9997e-01	3.4895e-05	1.1755e-36	2.7384e-14	2.0351e-05	9.9432e-01	5.6593e-03	1.1755e-36	7.6693e-01	2.3307e-01	8.2047e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.2754e-21	0.00e+00	0.00e+00	3.7218e+01
4.30466e+16	6.1976e+03	4.054e-15	1.0000e+05	2.6688e+04	1.0006e-10	7.3361e-01	2.6639e-01	9.9997e-01	3.4250e-05	1.1755e-36	2.7951e-14	1.9686e-05	9.9460e-01	5.3806e-03	1.1755e-36	7.7609e-01	2.2391e-01	7.6822e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.1853e-21	0.00e+00	0.00e+00	3.7562e+01
4.30474e+16	6.1146e+03	3.799e-15	1.0000e+05	2.5697e+04	1.0447e-10	7.4351e-01	2.5649e-01	9.9997e-01	3.3584e-05	1.1755e-36	2.8525e-14	1.9034e-05	9.9487e-01	5.1152e-03	1.1755e-36	7.8498e-01	2.1502e-01	7.1951e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.0947e-21	0.00e+00	0.00e+00	3.7910e+01
4.30481e+16	6.0302e+03	3.556e-15	1.0000e+05	2.4722e+04	1.0858e-10	7.5322e-01	2.4678e-01	9.9997e-01	3.2861e-05	1.1755e-36	2.9113e-14	1.8391e-05	9.9512e-01	4.8600e-03	1.1755e-36	7.9366e-01	2.0634e-01	6.7370e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.0038e-21	0.00e+00	0.00e+00	3.8263e+01
4.30488e+16	5.9446e+03	3.324e-15	1.0000e+05	2.3770e+04	1.1229e-10	7.6273e-01	2.3727e-01	9.9997e-01	3.2092e-05	1.1755e-36	2.9719e-14	1.7758e-05	9.9537e-01	4.6157e-03	1.1755e-36	8.0213e-01	1.9787e-01	6.3080e-19	1.1755e-36	1.1755e-36	1.1755e-36	9.1390e-22	0.00e+00	0.00e+00	3.8619e+01
4.30496e+16	5.8581e+03	3.106e-15	1.0000e+05	2.2844e+04	1.1546e-10	7.7197e-01	2.2803e-01	9.9997e-01	3.1296e-05	1.1755e-36	3.0341e-14	1.7141e-05	9.9560e-01	4.3832e-03	1.1755e-36	8.1031e-01	1.8969e-01	5.9081e-19	1.1755e-36	1.1755e-36	1.1755e-36	8.2635e-22	0.00e+00	0.00e+00	3.8975e+01
4.30503e+16	5.7712e+03	2.901e-15	1.0000e+05	2.1948e+04	1.1816e-10	7.8091e-01	2.1909e-01	9.9997e-01	3.0479e-05	1.1755e-36	3.0998e-14	1.6543e-05	9.9582e-01	4.1628e-03	1.1755e-36	8.1820e-01	1.8180e-01	5.5367e-19	1.1755e-36	1.1755e-36	1.1755e-36	7.4464e-22	0.00e+00	0.00e+00	3.9331e+01
4.30510e+16	5.6844e+03	2.709e-15	1.0000e+05	2.1088e+04	1.2094e-10	7.8950e-01	2.1050e-01	9.9997e-01	2.9621e-05	1.1755e-36	3.1735e-14	1.5965e-05	9.9603e-01	3.9551e-03	1.1755e-36	8.2575e-01	1.7425e-01	5.1934e-19	1.1755e-36	1.1755e-36	1.1755e-36	6.7583e-22	0.00e+00	0.00e+00	3.9683e+01
4.30517e+16	5.5981e+03	2.531e-15	1.0000e+05	2.0264e+04	1.2295e-10	7.9773e-01	2.0227e-01	9.9997e-01	2.8766e-05	1.1755e-36	3.2488e-14	1.5409e-05	9.9622e-01	3.7599e-03	1.1755e-36	8.3296e-01	1.6704e-01	4.8766e-19	1.1755e-36	1.1755e-36	1.1755e-36	6.1044e-22	0.00e+00	0.00e+00	4.0032e+01
4.30524e+16	5.5081e+03	2.365e-15	1.0000e+05	1.9486e+04	1.2451e-10	8.0581e-01	1.9419e-01	9.9997e-01	2.7885e-05	1.1755e-36	3.3264e-14	1.4887e-05	9.9641e-01	3.5738e-03	1.1755e-36	8.3999e-01	1.6001e-01	4.5805e-19	1.1755e-36	1.1755e-36	1.1755e-36	5.4985e-22	0.00e+00	0.00e+00	4.0379e+01
4.30531e+16	5.4211e+03	2.208e-15	1.0000e+05	1.8719e+04	1.2484e-10	8.1347e-01	1.8653e-01	9.9997e-01	2.7037e-05	1.1755e-36	3.4070e-14	1.4367e-05	9.9659e-01	3.3988e-03	1.1755e-36	8.4665e-01	1.5335e-01	4.3059e-19	1.1755e-36	1.1755e-36	1.1755e-36	4.9146e-22	0.00e+00	0.00e+00	4.0730e+01
4.30538e+16	5.3342e+03	2.062e-15	1.0000e+05	1.7984e+04	1.2430e-10	8.2082e-01	1.7918e-01	9.9997e-01	2.6140e-05	1.1755e-36	3.4908e-14	1.3867e-05	9.9675e-01	3.2335e-03	1.1755e-36	8.5303e-01	1.4697e-01	4.0508e-19	1.1755e-36	1.1755e-36	1.1755e-36	4.3748e-22	0.00e+00	0.00e+00	4.1076e+01
4.30544e+16	5.2482e+03	1.927e-15	1.0000e+05	1.7283e+04	1.2288e-10	8.2781e-01	1.7219e-01	9.9997e-01	2.5285e-05	1.1755e-36	3.5770e-14	1.3389e-05	9.9691e-01	3.0789e-03	1.1755e-36	8.5907e-01	1.4093e-01	3.8159e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.8824e-22	0.00e+00	0.00e+00	4.1417e+01
4.30551e+16	5.1626e+03	1.802e-15	1.0000e+05	1.6614e+04	1.2070e-10	8.3450e-01	1.6550e-01	9.9998e-01	2.4447e-05	1.1755e-36	3.6668e-14	1.2931e-05	9.9705e-01	2.9332e-03	1.1755e-36	8.6483e-01	1.3517e-01	3.5977e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.4387e-22	0.00e+00	0.00e+00	4.1756e+01
4.30557e+16	5.0769e+03	1.684e-15	1.0000e+05	1.5969e+04	1.1783e-10	8.4095e-01	1.5905e-01	9.9998e-01	2.3612e-05	1.1755e-36	3.7609e-14	1.2489e-05	9.9719e-01	2.7951e-03	1.1755e-36	8.7037e-01	1.2963e-01	3.3939e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.0389e-22	0.00e+00	0.00e+00	4.2096e+01
4.30564e+16	4.9909e+03	1.573e-15	1.0000e+05	1.5350e+04	1.1433e-10	8.4716e-01	1.5284e-01	9.9998e-01	2.2775e-05	1.1755e-36	3.8596e-14	1.2064e-05	9.9733e-01	2.6627e-03	1.1755e-36	8.7569e-01	1.2431e-01	3.2030e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.6801e-22	0.00e+00	0.00e+00	4.2435e+01
4.30570e+16	4.9030e+03	1.470e-15	1.0000e+05	1.4751e+04	1.1004e-10	8.5315e-01	1.4685e-01	9.9998e-01	2.1953e-05	1.1755e-36	3.9617e-14	1.1653e-05	9.9746e-01	2.5256e-03	1.1755e-36	8.8080e-01	1.1920e-01	3.0246e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.3473e-22	0.00e+00	0.00e+00	4.2773e+01
4.30576e+16	4.8154e+03	1.374e-15	1.0000e+05	1.4178e+04	1.0539e-10	8.5887e-01	1.4113e-01	9.9998e-01	2.1144e-05	1.1755e-36	4.0685e-14	1.1260e-05	9.9759e-01	2.3956e-03	1.1755e-36	8.8567e-01	1.1433e-01	2.8584e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.0569e-22	0.00e+00	0.00e+00	4.3108e+01
4.30582e+16	4.7279e+03	1.284e-15	1.0000e+05	1.3629e+04	1.0054e-10	8.6435e-01	1.3565e-01	9.9998e-01	2.0359e-05	1.1755e-36	4.1800e-14	1.0883e-05	9.9772e-01	2.2724e-03	1.1755e-36	8.9033e-01	1.0967e-01	2.7033e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.8055e-22	0.00e+00	0.00e+00	4.3442e+01
4.30588e+16	4.6403e+03	1.200e-15	1.0000e+05	1.3102e+04	9.5652e-11	8.6962e-01	1.3038e-01	9.9998e-01	1.9592e-05	1.1755e-36	4.2967e-14	1.0521e-05	9.9783e-01	2.1551e-03	1.1755e-36	8.9480e-01	1.0520e-01	2.5579e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.5902e-22	0.00e+00	0.00e+00	4.3776e+01
4.30594e+16	4.5525e+03	1.122e-15	1.0000e+05	1.2595e+04	9.0784e-11	8.7469e-01	1.2531e-01	9.9998e-01	1.8839e-05	1.1755e-36	4.4188e-14	1.0173e-05	9.9795e-01	2.0432e-03	1.1755e-36	8.9908e-01	1.0092e-01	2.4213e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.4055e-22	0.00e+00	0.00e+00	4.4110e+01
4.30600e+16	4.4644e+03	1.048e-15	1.0000e+05	1.2108e+04	8.5967e-11	8.7956e-01	1.2044e-01	9.9998e-01	1.8101e-05	1.1755e-36	4.5458e-14	9.8389e-06	9.9805e-01	1.9365e-03	1.1755e-36	9.0320e-01	9.6805e-02	2.2929e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.2463e-22	0.00e+00	0.00e+00	4.4444e+01
4.30606e+16	4.3769e+03	9.789e-16	1.0000e+05	1.1631e+04	8.1128e-11	8.8417e-01	1.1583e-01	9.9998e-01	1.7398e-05	1.1755e-36	4.6794e-14	9.5104e-06	9.9815e-01	1.8361e-03	1.1755e-36	9.0706e-01	9.2937e-02	2.1745e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.1066e-22	0.00e+00	0.00e+00	4.4777e+01
4.30612e+16	4.2856e+03	9.157e-16	1.0000e+05	1.1191e+04	7.6812e-11	8.8869e-01	1.1131e-01	9.9998e-01	1.6682e-05	1.1755e-36	4.8123e-14	9.2140e-06	9.9825e-01	1.7390e-03	1.1755e-36	9.1089e-01	8.9110e-02	2.0602e-19	1.1755e-36	1.1755e-36	1.1755e-36	9.9262e-23	0.00e+00	0.00e+00	4.5104e+01
4.30618e+16	4.2006e+03	8.553e-16	1.0000e+05	1.0756e+04	7.2311e-11	8.9291e-01	1.0709e-01	9.9998e-01	1.6052e-05	1.1755e-36	4.9536e-14	8.9144e-06	9.9834e-01	1.6485e-03	1.1755e-36	9.1441e-01	8.5588e-02	1.9557e-19	1.1755e-36	1.1755e-36	1.1755e-36	8.8900e-23	0.00e+00	0.00e+00	4.5439e+01
4.30624e+16	4.1108e+03	7.987e-16	1.0000e+05	1.0340e+04	6.8192e-11	8.9708e-01	1.0292e-01	9.9998e-01	1.5374e-05	1.1755e-36	5.0980e-14	8.6333e-06	9.9843e-01	1.5608e-03	1.1755e-36	9.1790e-01	8.2102e-02	1.8553e-19	1.1755e-36	1.1755e-36	1.1755e-36	8.0141e-23	0.00e+00	0.00e+00	4.5771e+01
4.30630e+16	4.0212e+03	7.461e-16	1.0000e+05	9.9406e+03	6.4275e-11	9.0108e-01	9.8922e-02	9.9999e-01	1.4747e-05	1.1755e-36	5.2461e-14	8.3639e-06	9.9851e-01	1.4776e-03	1.1755e-36	9.2124e-01	7.8762e-02	1.7606e-19	1.1755e-36	1.1755e-36	1.1755e-36	7.2525e-23	0.00e+00	0.00e+00	4.6103e+01
4.30636e+16	3.9309e+03	6.969e-16	1.0000e+05	9.5519e+03	6.0623e-11	9.0495e-01	9.5047e-02	9.9999e-01	1.4140e-05	1.1755e-36	5.4003e-14	8.1030e-06	9.9859e-01	1.3986e-03	1.1755e-36	9.2448e-01	7.5517e-02	1.6701e-19	1.1755e-36	1.1755e-36	1.1755e-36	6.5957e-23	0.00e+00	0.00e+00	4.6434e+01
