#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
1.78331e+20	4.8256e+03	2.959e-22	1.0000e+01	1.0870e+01	1.2051e-18	7.5798e-05	9.9992e-01	7.1700e-04	9.9928e-01	2.6206e-15	3.3616e-26	2.2182e-07	1.3148e-02	9.8463e-01	2.2193e-03	2.8444e-06	7.2622e-02	9.2738e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.4018e-35	0.00e+00	0.00e+00	8.0399e-01
1.96164e+20	4.8537e+03	2.935e-22	1.0000e+01	1.0870e+01	1.2406e-18	7.8213e-05	9.9992e-01	7.6381e-04	9.9924e-01	1.9397e-15	4.1209e-26	2.3929e-07	1.3958e-02	9.8426e-01	1.7833e-03	3.2882e-06	8.0966e-02	9.1903e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.6030e-35	0.00e+00	0.00e+00	8.9622e-01
2.15781e+20	4.8899e+03	2.912e-22	1.0000e+01	1.0870e+01	1.3348e-18	8.1217e-05	9.9992e-01	8.2422e-04	9.9918e-01	1.3872e-15	5.3779e-26	2.6231e-07	1.5002e-02	9.8361e-01	1.3850e-03	3.9020e-06	9.2144e-02	9.0785e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.0509e-35	0.00e+00	0.00e+00	1.0016e+00
2.36283e+20	4.9549e+03	2.883e-22	1.0000e+01	1.0870e+01	1.3533e-18	8.4396e-05	9.9992e-01	8.9680e-04	9.9910e-01	9.6035e-16	7.0037e-26	2.8930e-07	1.6225e-02	9.8272e-01	1.0518e-03	4.7062e-06	1.0650e-01	8.9349e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.4344e-35	0.00e+00	0.00e+00	1.1106e+00
2.55808e+20	5.0130e+03	2.862e-22	1.0000e+01	1.0869e+01	1.4051e-18	8.7882e-05	9.9991e-01	9.8123e-04	9.9902e-01	6.6880e-16	9.1313e-26	3.2039e-07	1.7618e-02	9.8159e-01	7.9423e-04	5.5867e-06	1.2110e-01	8.7889e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.9756e-35	0.00e+00	0.00e+00	1.2137e+00
2.73681e+20	5.0851e+03	2.842e-22	1.0000e+01	1.0869e+01	1.4747e-18	9.1321e-05	9.9991e-01	1.0748e-03	9.9893e-01	4.8085e-16	1.2071e-25	3.5435e-07	1.9127e-02	9.8027e-01	6.0408e-04	6.6273e-06	1.3797e-01	8.6202e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.8506e-35	0.00e+00	0.00e+00	1.3126e+00
2.90569e+20	5.1715e+03	2.819e-22	1.0000e+01	1.0869e+01	1.4619e-18	9.4795e-05	9.9991e-01	1.1816e-03	9.9882e-01	3.4869e-16	1.5741e-25	3.9252e-07	2.0815e-02	9.7873e-01	4.5758e-04	7.9057e-06	1.5826e-01	8.4173e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.5862e-35	0.00e+00	0.00e+00	1.4121e+00
3.07062e+20	5.2761e+03	2.793e-22	1.0000e+01	1.0869e+01	1.4892e-18	9.8348e-05	9.9990e-01	1.3087e-03	9.9869e-01	2.4930e-16	2.1344e-25	4.3686e-07	2.2769e-02	9.7689e-01	3.4169e-04	9.5365e-06	1.8363e-01	8.1636e-01	1.1755e-36	1.1755e-36	1.1755e-36	6.0506e-35	0.00e+00	0.00e+00	1.5136e+00
3.23168e+20	5.3961e+03	2.764e-22	1.0000e+01	1.0868e+01	1.5143e-18	1.0199e-04	9.9990e-01	1.4618e-03	9.9854e-01	1.7521e-16	2.9700e-25	4.8897e-07	2.5063e-02	9.7469e-01	2.5069e-04	1.1656e-05	2.1593e-01	7.8406e-01	1.1755e-36	1.1755e-36	1.1755e-36	8.3030e-35	0.00e+00	0.00e+00	1.6157e+00
3.38679e+20	5.5362e+03	2.731e-22	1.0000e+01	1.0868e+01	1.4376e-18	1.0555e-04	9.9989e-01	1.6472e-03	9.9835e-01	1.2180e-16	4.0971e-25	5.4971e-07	2.7742e-02	9.7208e-01	1.8088e-04	1.4397e-05	2.5694e-01	7.4305e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.0435e-34	0.00e+00	0.00e+00	1.7168e+00
3.53542e+20	5.7066e+03	2.689e-22	1.0000e+01	1.0867e+01	1.3771e-18	1.0885e-04	9.9989e-01	1.8714e-03	9.9813e-01	8.3852e-17	5.8307e-25	6.2017e-07	3.0866e-02	9.6901e-01	1.2817e-04	1.7915e-05	3.0880e-01	6.9118e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.4310e-34	0.00e+00	0.00e+00	1.8168e+00
3.67884e+20	5.9084e+03	2.640e-22	1.0000e+01	1.0867e+01	1.2389e-18	1.1185e-04	9.9989e-01	2.1523e-03	9.9785e-01	5.6718e-17	8.2567e-25	7.0267e-07	3.4549e-02	9.6536e-01	8.8539e-05	2.2449e-05	3.7469e-01	6.2529e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.8441e-34	0.00e+00	0.00e+00	1.9165e+00
3.81145e+20	6.1398e+03	2.584e-22	1.0000e+01	1.0866e+01	1.0838e-18	1.1424e-04	9.9989e-01	2.4984e-03	9.9750e-01	3.7389e-17	1.1648e-24	7.9664e-07	3.8797e-02	9.6114e-01	6.0517e-05	2.7962e-05	4.5409e-01	5.4588e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.3715e-34	0.00e+00	0.00e+00	2.0060e+00
3.92281e+20	6.3714e+03	2.529e-22	1.0000e+01	1.0865e+01	9.5985e-19	1.1590e-04	9.9988e-01	2.8870e-03	9.9711e-01	2.5443e-17	1.5934e-24	8.9405e-07	4.3263e-02	9.5669e-01	4.2348e-05	3.3792e-05	5.3745e-01	4.6251e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.0616e-34	0.00e+00	0.00e+00	2.0782e+00
4.01291e+20	6.5788e+03	2.482e-22	1.0000e+01	1.0864e+01	8.4737e-19	1.1713e-04	9.9988e-01	3.3059e-03	9.9669e-01	1.8500e-17	2.0551e-24	9.9124e-07	4.7754e-02	9.5221e-01	3.0678e-05	3.9291e-05	6.1480e-01	3.8516e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.6473e-34	0.00e+00	0.00e+00	2.1384e+00
4.09240e+20	6.7633e+03	2.443e-22	1.0000e+01	1.0863e+01	7.7199e-19	1.1835e-04	9.9988e-01	3.7970e-03	9.9620e-01	1.3825e-17	2.5993e-24	1.0970e-06	5.2638e-02	9.4734e-01	2.2359e-05	4.4574e-05	6.8667e-01	3.1329e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.3403e-34	0.00e+00	0.00e+00	2.1964e+00
4.17379e+20	6.9445e+03	2.407e-22	1.0000e+01	1.0862e+01	7.1163e-19	1.1986e-04	9.9988e-01	4.4813e-03	9.9552e-01	1.0258e-17	3.3164e-24	1.2318e-06	5.8845e-02	9.4114e-01	1.5621e-05	5.0155e-05	7.5891e-01	2.4104e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.1548e-34	0.00e+00	0.00e+00	2.2609e+00
4.25189e+20	7.1034e+03	2.379e-22	1.0000e+01	1.0861e+01	6.4924e-19	1.2156e-04	9.9988e-01	5.4377e-03	9.9456e-01	6.7796e-18	4.1520e-24	1.3980e-06	6.6491e-02	9.3350e-01	1.0793e-05	5.5560e-05	8.2530e-01	1.7465e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.6686e-34	0.00e+00	0.00e+00	2.3153e+00
4.31229e+20	7.2073e+03	2.364e-22	1.0000e+01	1.0860e+01	6.3235e-19	1.2318e-04	9.9988e-01	6.5475e-03	9.9345e-01	4.9131e-18	5.0418e-24	1.5660e-06	7.4184e-02	9.2581e-01	7.9189e-06	5.9624e-05	8.7153e-01	1.2841e-01	1.1755e-36	1.1755e-36	1.1755e-36	6.3927e-34	0.00e+00	0.00e+00	2.3541e+00
4.35555e+20	7.2675e+03	2.358e-22	1.0000e+01	1.0859e+01	6.3372e-19	1.2460e-04	9.9988e-01	7.6919e-03	9.9231e-01	3.9751e-18	5.8533e-24	1.7180e-06	8.1033e-02	9.1896e-01	6.2356e-06	6.2399e-05	9.0018e-01	9.9759e-02	1.1755e-36	1.1755e-36	1.1755e-36	7.0571e-34	0.00e+00	0.00e+00	2.3829e+00
4.38960e+20	7.3016e+03	2.357e-22	1.0000e+01	1.0857e+01	6.3211e-19	1.2592e-04	9.9987e-01	8.9011e-03	9.9110e-01	3.3555e-18	6.5659e-24	1.8571e-06	8.7397e-02	9.1260e-01	5.0910e-06	6.4504e-05	9.1976e-01	8.0175e-02	1.1755e-36	1.1755e-36	1.1755e-36	7.3979e-34	0.00e+00	0.00e+00	2.4079e+00
4.42033e+20	7.3253e+03	2.357e-22	1.0000e+01	1.0856e+01	6.4778e-19	1.2727e-04	9.9987e-01	1.0363e-02	9.8964e-01	2.8290e-18	7.3829e-24	2.0045e-06	9.4035e-02	9.0596e-01	4.1869e-06	6.6345e-05	9.3526e-01	6.4673e-02	1.1755e-36	1.1755e-36	1.1755e-36	8.0287e-34	0.00e+00	0.00e+00	2.4320e+00
4.44905e+20	7.3419e+03	2.360e-22	1.0000e+01	1.0855e+01	6.6498e-19	1.2864e-04	9.9987e-01	1.2235e-02	9.8776e-01	2.3571e-18	8.2693e-24	2.1663e-06	1.0121e-01	8.9879e-01	3.4525e-06	6.8019e-05	9.4812e-01	5.1814e-02	1.1755e-36	1.1755e-36	1.1755e-36	8.6386e-34	0.00e+00	0.00e+00	2.4543e+00
4.47413e+20	7.3494e+03	2.364e-22	1.0000e+01	1.0853e+01	6.8698e-19	1.2992e-04	9.9987e-01	1.4518e-02	9.8548e-01	1.9835e-18	9.1877e-24	2.3278e-06	1.0845e-01	8.9155e-01	2.8877e-06	6.9453e-05	9.5821e-01	4.1721e-02	1.1755e-36	1.1755e-36	1.1755e-36	9.2825e-34	0.00e+00	0.00e+00	2.4730e+00
4.49466e+20	7.3504e+03	2.369e-22	1.0000e+01	1.0850e+01	7.0874e-19	1.3105e-04	9.9987e-01	1.7122e-02	9.8288e-01	1.7169e-18	1.0056e-23	2.4788e-06	1.1521e-01	8.8479e-01	2.4691e-06	7.0615e-05	9.6570e-01	3.4226e-02	1.1755e-36	1.1755e-36	1.1755e-36	9.8558e-34	0.00e+00	0.00e+00	2.4881e+00
4.51146e+20	7.3471e+03	2.375e-22	1.0000e+01	1.0848e+01	7.1795e-19	1.3203e-04	9.9987e-01	2.0043e-02	9.7996e-01	1.5191e-18	1.0776e-23	2.6171e-06	1.2139e-01	8.7861e-01	2.1500e-06	7.1564e-05	9.7134e-01	2.8592e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.0031e-33	0.00e+00	0.00e+00	2.5009e+00
4.52583e+20	7.3386e+03	2.381e-22	1.0000e+01	1.0845e+01	7.3239e-19	1.3298e-04	9.9987e-01	2.3445e-02	9.7655e-01	1.3563e-18	1.1490e-23	2.7490e-06	1.2722e-01	8.7278e-01	1.8910e-06	7.2396e-05	9.7583e-01	2.4101e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.0279e-33	0.00e+00	0.00e+00	2.5122e+00
4.53850e+20	7.3303e+03	2.387e-22	1.0000e+01	1.0842e+01	7.4872e-19	1.3380e-04	9.9987e-01	2.7503e-02	9.7250e-01	1.2130e-18	1.2197e-23	2.8743e-06	1.3280e-01	8.6720e-01	1.6738e-06	7.3119e-05	9.7956e-01	2.0366e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.0584e-33	0.00e+00	0.00e+00	2.5222e+00
4.54960e+20	7.3208e+03	2.391e-22	1.0000e+01	1.0837e+01	7.6801e-19	1.3451e-04	9.9987e-01	3.2303e-02	9.6770e-01	1.0867e-18	1.2890e-23	2.9889e-06	1.3804e-01	8.6196e-01	1.4910e-06	7.3734e-05	9.8268e-01	1.7244e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.0954e-33	0.00e+00	0.00e+00	2.5309e+00
4.55918e+20	7.3099e+03	2.396e-22	1.0000e+01	1.0832e+01	7.8437e-19	1.3517e-04	9.9986e-01	3.8008e-02	9.6199e-01	9.8016e-19	1.3521e-23	3.0976e-06	1.4289e-01	8.5711e-01	1.3367e-06	7.4281e-05	9.8528e-01	1.4644e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.1220e-33	0.00e+00	0.00e+00	2.5385e+00
4.56737e+20	7.2977e+03	2.402e-22	1.0000e+01	1.0827e+01	7.8578e-19	1.3577e-04	9.9986e-01	4.4692e-02	9.5531e-01	8.8851e-19	1.3975e-23	3.1972e-06	1.4729e-01	8.5271e-01	1.2063e-06	7.4761e-05	9.8745e-01	1.2478e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.1040e-33	0.00e+00	0.00e+00	2.5449e+00
4.57434e+20	7.2875e+03	2.406e-22	1.0000e+01	1.0822e+01	7.9280e-19	1.3627e-04	9.9986e-01	5.2435e-02	9.4756e-01	8.0990e-19	1.4430e-23	3.2854e-06	1.5120e-01	8.4880e-01	1.0957e-06	7.5153e-05	9.8925e-01	1.0671e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.1055e-33	0.00e+00	0.00e+00	2.5505e+00
4.58032e+20	7.2731e+03	2.410e-22	1.0000e+01	1.0813e+01	8.0529e-19	1.3671e-04	9.9986e-01	6.1424e-02	9.3858e-01	7.3878e-19	1.4867e-23	3.3615e-06	1.5469e-01	8.4530e-01	9.9947e-07	7.5495e-05	9.9079e-01	9.1366e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.1153e-33	0.00e+00	0.00e+00	2.5553e+00
4.58553e+20	7.2618e+03	2.413e-22	1.0000e+01	1.0806e+01	8.1582e-19	1.3708e-04	9.9986e-01	7.1985e-02	9.2801e-01	6.7508e-19	1.5260e-23	3.4313e-06	1.5781e-01	8.4218e-01	9.1457e-07	7.5783e-05	9.9211e-01	7.8144e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.1244e-33	0.00e+00	0.00e+00	2.5595e+00
4.59008e+20	7.2465e+03	2.415e-22	1.0000e+01	1.0794e+01	8.2838e-19	1.3740e-04	9.9986e-01	8.4413e-02	9.1559e-01	6.1453e-19	1.5612e-23	3.4903e-06	1.6060e-01	8.3940e-01	8.3854e-07	7.6024e-05	9.9326e-01	6.6638e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.1322e-33	0.00e+00	0.00e+00	2.5631e+00
4.59404e+20	7.2357e+03	2.416e-22	1.0000e+01	1.0784e+01	8.3694e-19	1.3763e-04	9.9986e-01	9.8990e-02	9.0101e-01	5.5990e-19	1.5908e-23	3.5433e-06	1.6303e-01	8.3697e-01	7.7057e-07	7.6215e-05	9.9426e-01	5.6651e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.1364e-33	0.00e+00	0.00e+00	2.5663e+00
4.59748e+20	7.2174e+03	2.417e-22	1.0000e+01	1.0768e+01	8.4919e-19	1.3786e-04	9.9986e-01	1.1600e-01	8.8400e-01	5.0733e-19	1.6166e-23	3.5867e-06	1.6517e-01	8.3483e-01	7.0896e-07	7.6378e-05	9.9512e-01	4.7993e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.1377e-33	0.00e+00	0.00e+00	2.5691e+00
4.60048e+20	7.2099e+03	2.415e-22	1.0000e+01	1.0754e+01	8.5337e-19	1.3792e-04	9.9986e-01	1.3570e-01	8.6430e-01	4.5994e-19	1.6355e-23	3.6228e-06	1.6694e-01	8.3306e-01	6.5375e-07	7.6462e-05	9.9587e-01	4.0508e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.1352e-33	0.00e+00	0.00e+00	2.5716e+00
4.60311e+20	7.1926e+03	2.413e-22	1.0000e+01	1.0737e+01	8.6367e-19	1.3805e-04	9.9986e-01	1.5872e-01	8.4128e-01	4.1427e-19	1.6534e-23	3.6536e-06	1.6853e-01	8.3146e-01	6.0239e-07	7.6555e-05	9.9652e-01	3.3991e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.1325e-33	0.00e+00	0.00e+00	2.5737e+00
4.60543e+20	7.1806e+03	2.408e-22	1.0000e+01	1.0715e+01	8.6837e-19	1.3802e-04	9.9986e-01	1.8543e-01	8.1457e-01	3.7037e-19	1.6640e-23	3.6756e-06	1.6981e-01	8.3019e-01	5.5532e-07	7.6566e-05	9.9709e-01	2.8335e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.1236e-33	0.00e+00	0.00e+00	2.5756e+00
4.60750e+20	7.1598e+03	2.401e-22	1.0000e+01	1.0685e+01	8.7601e-19	1.3797e-04	9.9986e-01	2.1644e-01	7.8356e-01	3.2653e-19	1.6698e-23	3.6902e-06	1.7088e-01	8.2911e-01	5.1121e-07	7.6545e-05	9.9758e-01	2.3445e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.1073e-33	0.00e+00	0.00e+00	2.5773e+00
4.60934e+20	7.1528e+03	2.391e-22	1.0000e+01	1.0660e+01	8.7497e-19	1.3776e-04	9.9986e-01	2.5223e-01	7.4777e-01	2.8647e-19	1.6712e-23	3.6999e-06	1.7170e-01	8.2830e-01	4.7024e-07	7.6457e-05	9.9800e-01	1.9226e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.0920e-33	0.00e+00	0.00e+00	2.5788e+00
4.61100e+20	7.1319e+03	2.380e-22	1.0000e+01	1.0628e+01	8.7763e-19	1.3763e-04	9.9986e-01	2.9372e-01	7.0628e-01	2.4701e-19	1.6678e-23	3.7060e-06	1.7244e-01	8.2756e-01	4.3084e-07	7.6387e-05	9.9836e-01	1.5608e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.0628e-33	0.00e+00	0.00e+00	2.5802e+00
4.61252e+20	7.1166e+03	2.365e-22	1.0000e+01	1.0589e+01	8.7313e-19	1.3733e-04	9.9986e-01	3.4113e-01	6.5887e-01	2.0888e-19	1.6568e-23	3.7037e-06	1.7290e-01	8.2709e-01	3.9373e-07	7.6223e-05	9.9867e-01	1.2534e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.0269e-33	0.00e+00	0.00e+00	2.5814e+00
4.61391e+20	7.0937e+03	2.346e-22	1.0000e+01	1.0537e+01	8.7086e-19	1.3692e-04	9.9986e-01	3.9498e-01	6.0502e-01	1.7103e-19	1.6400e-23	3.6919e-06	1.7315e-01	8.2685e-01	3.5817e-07	7.5982e-05	9.9893e-01	9.9505e-04	1.1755e-36	1.1755e-36	1.1755e-36	9.8505e-34	0.00e+00	0.00e+00	2.5826e+00
4.61521e+20	7.0756e+03	2.326e-22	1.0000e+01	1.0493e+01	8.6870e-19	1.3654e-04	9.9986e-01	4.5617e-01	5.4383e-01	1.3569e-19	1.6269e-23	3.6829e-06	1.7337e-01	8.2663e-01	3.2328e-07	7.5771e-05	9.9915e-01	7.7717e-04	1.1755e-36	1.1755e-36	1.1755e-36	9.5273e-34	0.00e+00	0.00e+00	2.5837e+00
4.61647e+20	7.0489e+03	2.302e-22	1.0000e+01	1.0439e+01	8.7128e-19	1.3614e-04	9.9986e-01	5.2488e-01	4.7512e-01	1.0237e-19	1.6116e-23	3.6675e-06	1.7346e-01	8.2653e-01	2.8886e-07	7.5522e-05	9.9933e-01	5.9597e-04	1.1755e-36	1.1755e-36	1.1755e-36	9.1912e-34	0.00e+00	0.00e+00	2.5848e+00
4.61770e+20	7.0258e+03	2.273e-22	1.0000e+01	1.0378e+01	8.6795e-19	1.3557e-04	9.9986e-01	6.0029e-01	3.9971e-01	7.5718e-20	1.5894e-23	3.6443e-06	1.7333e-01	8.2666e-01	2.5492e-07	7.5188e-05	9.9948e-01	4.4686e-04	1.1755e-36	1.1755e-36	1.1755e-36	8.7886e-34	0.00e+00	0.00e+00	2.5858e+00
4.61911e+20	6.9944e+03	2.234e-22	1.0000e+01	1.0283e+01	8.6389e-19	1.3469e-04	9.9987e-01	6.9071e-01	3.0929e-01	5.0967e-20	1.5550e-23	3.6022e-06	1.7282e-01	8.2717e-01	2.1622e-07	7.4662e-05	9.9961e-01	3.1382e-04	1.1755e-36	1.1755e-36	1.1755e-36	8.2633e-34	0.00e+00	0.00e+00	2.5872e+00
4.62071e+20	6.9561e+03	2.199e-22	1.0000e+01	1.0218e+01	8.7865e-19	1.3433e-04	9.9987e-01	7.8867e-01	2.1133e-01	2.8142e-20	1.5437e-23	3.5813e-06	1.7277e-01	8.2723e-01	1.7497e-07	7.4408e-05	9.9972e-01	2.0342e-04	1.1755e-36	1.1755e-36	1.1755e-36	8.0467e-34	0.00e+00	0.00e+00	2.5885e+00
4.62253e+20	6.9265e+03	2.162e-22	1.0000e+01	1.0142e+01	8.8288e-19	1.3379e-04	9.9987e-01	8.7756e-01	1.2244e-01	1.3010e-20	1.5229e-23	3.5498e-06	1.7238e-01	8.2762e-01	1.3262e-07	7.4057e-05	9.9980e-01	1.2183e-04	1.1755e-36	1.1755e-36	1.1755e-36	7.7347e-34	0.00e+00	0.00e+00	2.5903e+00
4.62491e+20	6.9040e+03	2.130e-22	1.0000e+01	1.0074e+01	8.8255e-19	1.3338e-04	9.9987e-01	9.4656e-01	5.3435e-02	4.0036e-21	1.5034e-23	3.5211e-06	1.7196e-01	8.2803e-01	1.1755e-36	7.3780e-05	9.9986e-01	6.2246e-05	1.1755e-36	1.1755e-36	1.1755e-36	7.4341e-34	0.00e+00	0.00e+00	2.5925e+00
4.62800e+20	6.8864e+03	2.113e-22	1.0000e+01	1.0027e+01	8.8558e-19	1.3335e-04	9.9987e-01	9.8327e-01	1.6735e-02	7.7626e-22	1.4945e-23	3.5052e-06	1.7176e-01	8.2824e-01	1.1755e-36	7.3705e-05	9.9990e-01	2.6224e-05	1.1755e-36	1.1755e-36	1.1755e-36	7.2528e-34	0.00e+00	0.00e+00	2.5955e+00
4.63202e+20	6.8836e+03	2.109e-22	1.0000e+01	1.0013e+01	8.8423e-19	1.3370e-04	9.9987e-01	9.9610e-01	3.8964e-03	9.7196e-23	1.4965e-23	3.5071e-06	1.7186e-01	8.2814e-01	1.1755e-36	7.3853e-05	9.9992e-01	8.7922e-06	1.1755e-36	1.1755e-36	1.1755e-36	7.1728e-34	0.00e+00	0.00e+00	2.5993e+00
4.63725e+20	6.8858e+03	2.109e-22	1.0000e+01	1.0008e+01	8.8088e-19	1.3419e-04	9.9987e-01	9.9911e-01	8.8700e-04	9.9727e-24	1.5019e-23	3.5144e-06	1.7207e-01	8.2792e-01	1.1755e-36	7.4088e-05	9.9992e-01	2.2539e-06	1.1755e-36	1.1755e-36	1.1755e-36	7.1136e-34	0.00e+00	0.00e+00	2.6043e+00
4.64404e+20	6.8914e+03	2.110e-22	1.0000e+01	1.0006e+01	8.7610e-19	1.3478e-04	9.9987e-01	9.9960e-01	3.9530e-04	1.6011e-24	1.5099e-23	3.5258e-06	1.7238e-01	8.2762e-01	1.1755e-36	7.4385e-05	9.9993e-01	4.2258e-07	1.1755e-36	1.1755e-36	1.1755e-36	7.0640e-34	0.00e+00	0.00e+00	2.6108e+00
4.65286e+20	6.8950e+03	2.114e-22	1.0000e+01	1.0011e+01	8.7428e-19	1.3564e-04	9.9986e-01	9.9969e-01	3.1320e-04	3.4123e-25	1.5244e-23	3.5458e-06	1.7293e-01	8.2706e-01	1.1755e-36	7.4819e-05	9.9993e-01	5.5655e-08	1.1755e-36	1.1755e-36	1.1755e-36	7.0391e-34	0.00e+00	0.00e+00	2.6194e+00
4.66434e+20	6.8977e+03	2.118e-22	1.0000e+01	1.0012e+01	8.7630e-19	1.3662e-04	9.9986e-01	9.9973e-01	2.7465e-04	1.1755e-36	1.5435e-23	3.5672e-06	1.7360e-01	8.2639e-01	1.1755e-36	7.5313e-05	9.9992e-01	4.9531e-09	1.1755e-36	1.1755e-36	1.1755e-36	7.0553e-34	0.00e+00	0.00e+00	2.6306e+00
4.67926e+20	6.9087e+03	2.121e-22	1.0000e+01	1.0013e+01	8.5920e-19	1.3771e-04	9.9986e-01	9.9975e-01	2.4500e-04	1.1755e-36	1.5548e-23	3.5924e-06	1.7438e-01	8.2562e-01	1.1755e-36	7.5887e-05	9.9992e-01	2.8252e-10	1.1755e-36	1.1755e-36	1.1755e-36	6.8459e-34	0.00e+00	0.00e+00	2.6452e+00
4.69866e+20	6.9122e+03	2.126e-22	1.0000e+01	1.0013e+01	8.6562e-19	1.3920e-04	9.9986e-01	9.9978e-01	2.1787e-04	1.1755e-36	1.5878e-23	3.6274e-06	1.7552e-01	8.2448e-01	1.1755e-36	7.6657e-05	9.9992e-01	9.5498e-12	1.1755e-36	1.1755e-36	1.1755e-36	6.9140e-34	0.00e+00	0.00e+00	2.6645e+00
4.72387e+20	6.9272e+03	2.130e-22	1.0000e+01	1.0013e+01	8.4004e-19	1.4096e-04	9.9986e-01	9.9980e-01	1.9712e-04	1.1755e-36	1.6078e-23	3.6689e-06	1.7689e-01	8.2311e-01	1.1755e-36	7.7593e-05	9.9992e-01	1.6799e-13	1.1755e-36	1.1755e-36	1.1755e-36	6.5850e-34	0.00e+00	0.00e+00	2.6899e+00
4.75665e+20	6.9342e+03	2.138e-22	1.0000e+01	1.0013e+01	8.4779e-19	1.4337e-04	9.9986e-01	9.9982e-01	1.7720e-04	1.1755e-36	1.6628e-23	3.7275e-06	1.7886e-01	8.2114e-01	1.1755e-36	7.8866e-05	9.9992e-01	1.2319e-15	1.1755e-36	1.1755e-36	1.1755e-36	6.6636e-34	0.00e+00	0.00e+00	2.7234e+00
4.79926e+20	6.9597e+03	2.145e-22	1.0000e+01	1.0013e+01	8.1418e-19	1.4634e-04	9.9985e-01	9.9984e-01	1.6316e-04	1.1755e-36	1.7068e-23	3.7985e-06	1.8129e-01	8.1871e-01	1.1755e-36	8.0481e-05	9.9992e-01	2.6894e-18	1.1755e-36	1.1755e-36	1.1755e-36	6.2617e-34	0.00e+00	0.00e+00	2.7679e+00
4.85466e+20	6.9689e+03	2.159e-22	1.0000e+01	1.0012e+01	8.2625e-19	1.5063e-04	9.9985e-01	9.9985e-01	1.4805e-04	1.1755e-36	1.8078e-23	3.9039e-06	1.8485e-01	8.1515e-01	1.1755e-36	8.2774e-05	9.9992e-01	1.2482e-21	1.1755e-36	1.1755e-36	1.1755e-36	6.3477e-34	0.00e+00	0.00e+00	2.8275e+00
4.92667e+20	7.0109e+03	2.171e-22	1.0000e+01	1.0012e+01	7.8813e-19	1.5608e-04	9.9984e-01	9.9986e-01	1.3887e-04	1.1755e-36	1.9126e-23	4.0324e-06	1.8931e-01	8.1069e-01	1.1755e-36	8.5775e-05	9.9991e-01	2.7894e-23	1.1755e-36	1.1755e-36	1.1755e-36	5.9349e-34	0.00e+00	0.00e+00	2.9077e+00
5.02029e+20	7.0304e+03	2.194e-22	1.0000e+01	1.0012e+01	8.2763e-19	1.6417e-04	9.9984e-01	9.9987e-01	1.2622e-04	1.1755e-36	2.1404e-23	4.2284e-06	1.9590e-01	8.0409e-01	1.1755e-36	9.0193e-05	9.9991e-01	2.4139e-23	1.1755e-36	1.1755e-36	1.1755e-36	6.3891e-34	0.00e+00	0.00e+00	3.0174e+00
5.14199e+20	7.0827e+03	2.221e-22	1.0000e+01	1.0012e+01	8.0099e-19	1.7551e-04	9.9982e-01	9.9988e-01	1.1954e-04	1.1755e-36	2.4243e-23	4.4861e-06	2.0484e-01	7.9516e-01	1.1755e-36	9.6522e-05	9.9990e-01	3.6387e-23	1.1755e-36	1.1755e-36	1.1755e-36	6.0649e-34	0.00e+00	0.00e+00	3.1698e+00
