#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
8.59830e+16	9.6663e+03	3.007e-14	1.0000e+05	1.0862e+05	3.9389e-18	6.1403e-04	9.9939e-01	1.9720e-03	9.9803e-01	4.5754e-14	2.3296e-23	1.1394e-06	4.0729e-02	9.5926e-01	1.1877e-05	1.0137e-04	2.5302e-01	7.4688e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.7313e-32	0.00e+00	0.00e+00	6.2246e+00
8.65530e+16	9.7413e+03	3.033e-14	1.0000e+05	1.0862e+05	4.7025e-18	6.7257e-04	9.9933e-01	2.1581e-03	9.9784e-01	3.9653e-14	3.4377e-23	1.2381e-06	4.4062e-02	9.5593e-01	1.0182e-05	1.2513e-04	2.7808e-01	7.2179e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.8380e-32	0.00e+00	0.00e+00	6.4982e+00
8.71866e+16	9.8322e+03	3.064e-14	1.0000e+05	1.0860e+05	5.5701e-18	7.4992e-04	9.9925e-01	2.4119e-03	9.9759e-01	3.1800e-14	5.3878e-23	1.3751e-06	4.8607e-02	9.5138e-01	8.5279e-06	1.6149e-04	3.1229e-01	6.8754e-01	1.1755e-36	1.1755e-36	1.1755e-36	9.1430e-32	0.00e+00	0.00e+00	6.7931e+00
8.77453e+16	9.9493e+03	3.086e-14	1.0000e+05	1.0859e+05	6.8386e-18	8.3065e-04	9.9917e-01	2.6868e-03	9.9731e-01	2.6186e-14	8.5207e-23	1.5145e-06	5.3337e-02	9.4665e-01	7.2338e-06	2.0606e-04	3.4928e-01	6.5052e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.5744e-31	0.00e+00	0.00e+00	7.0524e+00
8.81684e+16	1.0036e+04	3.106e-14	1.0000e+05	1.0858e+05	7.8741e-18	9.0335e-04	9.9910e-01	2.9418e-03	9.9706e-01	2.2653e-14	1.2197e-22	1.6384e-06	5.7579e-02	9.4241e-01	6.3256e-06	2.5152e-04	3.8276e-01	6.1699e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.3016e-31	0.00e+00	0.00e+00	7.2529e+00
8.84996e+16	1.0112e+04	3.119e-14	1.0000e+05	1.0857e+05	8.7455e-18	9.6977e-04	9.9903e-01	3.1748e-03	9.9683e-01	2.0494e-14	1.6364e-22	1.7560e-06	6.1531e-02	9.3846e-01	5.6408e-06	2.9645e-04	4.1169e-01	5.8802e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.0753e-31	0.00e+00	0.00e+00	7.4433e+00
8.88572e+16	1.0193e+04	3.133e-14	1.0000e+05	1.0856e+05	1.0306e-17	1.0533e-03	9.9895e-01	3.4689e-03	9.9653e-01	1.8402e-14	2.3325e-22	1.8976e-06	6.6339e-02	9.3365e-01	4.9171e-06	3.5614e-04	4.4470e-01	5.5495e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.6330e-31	0.00e+00	0.00e+00	7.7120e+00
8.92413e+16	1.0291e+04	3.148e-14	1.0000e+05	1.0854e+05	1.2130e-17	1.1560e-03	9.9884e-01	3.8472e-03	9.9615e-01	1.5560e-14	3.4489e-22	2.0729e-06	7.2344e-02	9.2765e-01	4.2278e-06	4.3843e-04	4.8586e-01	5.1370e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.0580e-31	0.00e+00	0.00e+00	7.9778e+00
8.95657e+16	1.0385e+04	3.160e-14	1.0000e+05	1.0853e+05	1.4103e-17	1.2574e-03	9.9874e-01	4.2380e-03	9.9576e-01	1.3625e-14	4.9148e-22	2.2442e-06	7.8272e-02	9.2172e-01	3.6899e-06	5.2779e-04	5.2526e-01	4.7421e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.0393e-30	0.00e+00	0.00e+00	8.2037e+00
8.98319e+16	1.0461e+04	3.170e-14	1.0000e+05	1.0851e+05	1.5944e-17	1.3560e-03	9.9864e-01	4.6197e-03	9.9538e-01	1.2328e-14	6.6648e-22	2.4159e-06	8.4121e-02	9.1587e-01	3.2658e-06	6.1954e-04	5.6014e-01	4.3924e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.4155e-30	0.00e+00	0.00e+00	8.4158e+00
9.00787e+16	1.0535e+04	3.179e-14	1.0000e+05	1.0849e+05	1.8285e-17	1.4611e-03	9.9854e-01	5.0360e-03	9.9496e-01	1.1184e-14	9.0273e-22	2.5941e-06	9.0246e-02	9.0975e-01	2.8901e-06	7.2208e-04	5.9401e-01	4.0527e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.9699e-30	0.00e+00	0.00e+00	8.6427e+00
9.03616e+16	1.0618e+04	3.191e-14	1.0000e+05	1.0847e+05	2.1702e-17	1.6039e-03	9.9840e-01	5.6087e-03	9.9439e-01	1.0027e-14	1.3035e-21	2.8323e-06	9.8432e-02	9.0156e-01	2.4754e-06	8.6612e-04	6.3368e-01	3.6545e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.9307e-30	0.00e+00	0.00e+00	8.9665e+00
9.06499e+16	1.0712e+04	3.202e-14	1.0000e+05	1.0845e+05	2.6216e-17	1.7726e-03	9.9823e-01	6.3403e-03	9.9366e-01	8.5011e-15	1.9390e-21	3.1155e-06	1.0824e-01	8.9175e-01	2.1045e-06	1.0504e-03	6.7836e-01	3.2058e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.5315e-30	0.00e+00	0.00e+00	9.2538e+00
9.08739e+16	1.0779e+04	3.214e-14	1.0000e+05	1.0842e+05	3.0043e-17	1.9329e-03	9.9807e-01	7.0441e-03	9.9296e-01	7.6175e-15	2.6679e-21	3.3902e-06	1.1767e-01	8.8232e-01	1.8321e-06	1.2319e-03	7.1493e-01	2.8383e-01	1.1755e-36	1.1755e-36	1.1755e-36	6.1366e-30	0.00e+00	0.00e+00	9.4872e+00
9.10553e+16	1.0831e+04	3.224e-14	1.0000e+05	1.0840e+05	3.4717e-17	2.0853e-03	9.9791e-01	7.7360e-03	9.9226e-01	7.0249e-15	3.5497e-21	3.6459e-06	1.2646e-01	8.7353e-01	1.6199e-06	1.4076e-03	7.4433e-01	2.5426e-01	1.1755e-36	1.1755e-36	1.1755e-36	8.3372e-30	0.00e+00	0.00e+00	9.7131e+00
9.12525e+16	1.0880e+04	3.237e-14	1.0000e+05	1.0837e+05	4.1343e-17	2.2838e-03	9.9772e-01	8.6497e-03	9.9135e-01	6.4363e-15	4.9385e-21	3.9715e-06	1.3762e-01	8.6237e-01	1.3944e-06	1.6369e-03	7.7506e-01	2.2330e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.1858e-29	0.00e+00	0.00e+00	1.0035e+01
9.14626e+16	1.0925e+04	3.254e-14	1.0000e+05	1.0834e+05	5.1929e-17	2.5322e-03	9.9747e-01	9.8939e-03	9.9011e-01	5.5851e-15	7.2635e-21	4.3810e-06	1.5163e-01	8.4836e-01	1.1793e-06	1.9334e-03	8.0861e-01	1.8946e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.8549e-29	0.00e+00	0.00e+00	1.0350e+01
9.16385e+16	1.0960e+04	3.270e-14	1.0000e+05	1.0831e+05	6.2650e-17	2.7865e-03	9.9721e-01	1.1233e-02	9.8877e-01	5.0032e-15	1.0175e-20	4.8017e-06	1.6600e-01	8.3400e-01	1.0108e-06	2.2414e-03	8.3650e-01	1.6126e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.6460e-29	0.00e+00	0.00e+00	1.0622e+01
9.17833e+16	1.0984e+04	3.284e-14	1.0000e+05	1.0825e+05	7.2825e-17	3.0389e-03	9.9696e-01	1.2575e-02	9.8743e-01	4.5941e-15	1.3552e-20	5.2122e-06	1.8001e-01	8.1998e-01	8.7833e-07	2.5485e-03	8.5847e-01	1.3898e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.4740e-29	0.00e+00	0.00e+00	1.0881e+01
9.19177e+16	1.0994e+04	3.300e-14	1.0000e+05	1.0821e+05	8.7217e-17	3.3182e-03	9.9668e-01	1.4141e-02	9.8586e-01	4.2202e-15	1.8247e-20	5.6573e-06	1.9513e-01	8.0487e-01	7.6046e-07	2.8880e-03	8.7774e-01	1.1938e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.7748e-29	0.00e+00	0.00e+00	1.1161e+01
9.20716e+16	1.0995e+04	3.322e-14	1.0000e+05	1.0815e+05	1.0995e-16	3.7109e-03	9.9629e-01	1.6439e-02	9.8356e-01	3.8302e-15	2.6381e-20	6.2650e-06	2.1568e-01	7.8431e-01	6.3093e-07	3.3641e-03	8.9801e-01	9.8624e-02	1.1755e-36	1.1755e-36	1.1755e-36	7.0804e-29	0.00e+00	0.00e+00	1.1569e+01
9.22271e+16	1.0986e+04	3.348e-14	1.0000e+05	1.0808e+05	1.4496e-16	4.1973e-03	9.9580e-01	1.9621e-02	9.8038e-01	3.2943e-15	3.9855e-20	7.0164e-06	2.4100e-01	7.5899e-01	5.1404e-07	3.9611e-03	9.1789e-01	7.8149e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.1282e-28	0.00e+00	0.00e+00	1.1932e+01
9.23453e+16	1.0968e+04	3.371e-14	1.0000e+05	1.0801e+05	1.8112e-16	4.6642e-03	9.9534e-01	2.2946e-02	9.7705e-01	2.9778e-15	5.5871e-20	7.7216e-06	2.6473e-01	7.3526e-01	4.2993e-07	4.5347e-03	9.3196e-01	6.3510e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.6162e-28	0.00e+00	0.00e+00	1.2225e+01
9.24390e+16	1.0945e+04	3.390e-14	1.0000e+05	1.0793e+05	2.2177e-16	5.1175e-03	9.9488e-01	2.6387e-02	9.7361e-01	2.7584e-15	7.4976e-20	8.3827e-06	2.8692e-01	7.1307e-01	3.6575e-07	5.0900e-03	9.4201e-01	5.2899e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.2276e-28	0.00e+00	0.00e+00	1.2509e+01
9.25401e+16	1.0910e+04	3.414e-14	1.0000e+05	1.0783e+05	2.8348e-16	5.7218e-03	9.9428e-01	3.1262e-02	9.6874e-01	2.5308e-15	1.0600e-19	9.2187e-06	3.1490e-01	6.8510e-01	2.9898e-07	5.8271e-03	9.5149e-01	4.2686e-02	1.1755e-36	1.1755e-36	1.1755e-36	3.2604e-28	0.00e+00	0.00e+00	1.2922e+01
9.26469e+16	1.0864e+04	3.441e-14	1.0000e+05	1.0770e+05	3.7678e-16	6.5066e-03	9.9349e-01	3.8510e-02	9.6149e-01	2.1911e-15	1.5720e-19	1.0269e-05	3.4997e-01	6.5002e-01	2.3553e-07	6.7880e-03	9.6063e-01	3.2584e-02	1.1755e-36	1.1755e-36	1.1755e-36	5.0375e-28	0.00e+00	0.00e+00	1.3330e+01
9.27344e+16	1.0816e+04	3.465e-14	1.0000e+05	1.0754e+05	4.8963e-16	7.3278e-03	9.9267e-01	4.7256e-02	9.5274e-01	1.9405e-15	2.2468e-19	1.1315e-05	3.8490e-01	6.1509e-01	1.8697e-07	7.7940e-03	9.6721e-01	2.4993e-02	1.1755e-36	1.1755e-36	1.1755e-36	7.4585e-28	0.00e+00	0.00e+00	1.3680e+01
9.28046e+16	1.0766e+04	3.487e-14	1.0000e+05	1.0740e+05	6.2449e-16	8.1524e-03	9.9185e-01	5.7494e-02	9.4251e-01	1.7533e-15	3.0911e-19	1.2310e-05	4.1797e-01	5.8201e-01	1.5021e-07	8.8024e-03	9.7167e-01	1.9527e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.0710e-27	0.00e+00	0.00e+00	1.4013e+01
9.28593e+16	1.0730e+04	3.502e-14	1.0000e+05	1.0723e+05	7.6120e-16	8.9168e-03	9.9108e-01	6.8522e-02	9.3148e-01	1.5756e-15	4.0182e-19	1.3183e-05	4.4720e-01	5.5278e-01	1.2378e-07	9.7396e-03	9.7468e-01	1.5580e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.4342e-27	0.00e+00	0.00e+00	1.4265e+01
9.28992e+16	1.0695e+04	3.513e-14	1.0000e+05	1.0707e+05	8.8897e-16	9.5741e-03	9.9043e-01	7.9134e-02	9.2087e-01	1.4586e-15	4.9213e-19	1.3887e-05	4.7086e-01	5.2913e-01	1.1755e-36	1.0544e-02	9.7651e-01	1.2946e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.7911e-27	0.00e+00	0.00e+00	1.4477e+01
9.29337e+16	1.0660e+04	3.522e-14	1.0000e+05	1.0690e+05	1.0315e-15	1.0228e-02	9.8977e-01	9.0811e-02	9.0919e-01	1.3525e-15	5.9399e-19	1.4546e-05	4.9297e-01	5.0702e-01	1.1755e-36	1.1344e-02	9.7779e-01	1.0868e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.2169e-27	0.00e+00	0.00e+00	1.4696e+01
9.29728e+16	1.0613e+04	3.533e-14	1.0000e+05	1.0670e+05	1.2469e-15	1.1098e-02	9.8890e-01	1.0817e-01	8.9183e-01	1.2293e-15	7.4839e-19	1.5358e-05	5.2013e-01	4.7985e-01	1.1755e-36	1.2405e-02	9.7884e-01	8.7528e-03	1.1755e-36	1.1755e-36	1.1755e-36	2.9066e-27	0.00e+00	0.00e+00	1.5005e+01
9.30121e+16	1.0572e+04	3.541e-14	1.0000e+05	1.0643e+05	1.5172e-15	1.2081e-02	9.8792e-01	1.3247e-01	8.6753e-01	1.0567e-15	9.5113e-19	1.6219e-05	5.4932e-01	4.5067e-01	1.1755e-36	1.3608e-02	9.7965e-01	6.7387e-03	1.1755e-36	1.1755e-36	1.1755e-36	3.8615e-27	0.00e+00	0.00e+00	1.5269e+01
9.30410e+16	1.0545e+04	3.539e-14	1.0000e+05	1.0607e+05	1.7504e-15	1.2897e-02	9.8710e-01	1.5658e-01	8.4342e-01	9.3195e-16	1.1368e-18	1.6861e-05	5.7197e-01	4.2801e-01	1.1755e-36	1.4608e-02	9.8002e-01	5.3700e-03	1.1755e-36	1.1755e-36	1.1755e-36	4.7267e-27	0.00e+00	0.00e+00	1.5457e+01
9.30620e+16	1.0510e+04	3.542e-14	1.0000e+05	1.0582e+05	1.9809e-15	1.3584e-02	9.8642e-01	1.8021e-01	8.1979e-01	8.4740e-16	1.3117e-18	1.7378e-05	5.8975e-01	4.1024e-01	1.1755e-36	1.5447e-02	9.8009e-01	4.4594e-03	1.1755e-36	1.1755e-36	1.1755e-36	5.6098e-27	0.00e+00	0.00e+00	1.5621e+01
9.30810e+16	1.0487e+04	3.539e-14	1.0000e+05	1.0554e+05	2.2171e-15	1.4261e-02	9.8574e-01	2.0665e-01	7.9335e-01	7.6377e-16	1.4978e-18	1.7838e-05	6.0608e-01	3.9391e-01	1.1755e-36	1.6275e-02	9.8001e-01	3.7117e-03	1.1755e-36	1.1755e-36	1.1755e-36	6.5834e-27	0.00e+00	0.00e+00	1.5791e+01
9.31028e+16	1.0448e+04	3.534e-14	1.0000e+05	1.0511e+05	2.5475e-15	1.5143e-02	9.8486e-01	2.4463e-01	7.5537e-01	6.6257e-16	1.7551e-18	1.8370e-05	6.2526e-01	3.7472e-01	1.1755e-36	1.7353e-02	9.7970e-01	2.9484e-03	1.1755e-36	1.1755e-36	1.1755e-36	7.9448e-27	0.00e+00	0.00e+00	1.6026e+01
9.31252e+16	1.0413e+04	3.528e-14	1.0000e+05	1.0469e+05	2.9524e-15	1.6123e-02	9.8388e-01	2.9707e-01	7.0293e-01	5.3291e-16	2.0733e-18	1.8920e-05	6.4513e-01	3.5485e-01	1.1755e-36	1.8549e-02	9.7923e-01	2.2193e-03	1.1755e-36	1.1755e-36	1.1755e-36	9.7477e-27	0.00e+00	0.00e+00	1.6231e+01
9.31422e+16	1.0387e+04	3.515e-14	1.0000e+05	1.0417e+05	3.3009e-15	1.6923e-02	9.8308e-01	3.5005e-01	6.4995e-01	4.3622e-16	2.3516e-18	1.9301e-05	6.6014e-01	3.3984e-01	1.1755e-36	1.9528e-02	9.7876e-01	1.7154e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.1329e-26	0.00e+00	0.00e+00	1.6381e+01
9.31552e+16	1.0365e+04	3.501e-14	1.0000e+05	1.0365e+05	3.6060e-15	1.7573e-02	9.8243e-01	3.9960e-01	6.0040e-01	3.6830e-16	2.5917e-18	1.9558e-05	6.7134e-01	3.2864e-01	1.1755e-36	2.0324e-02	9.7830e-01	1.3800e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.2721e-26	0.00e+00	0.00e+00	1.6512e+01
9.31688e+16	1.0339e+04	3.479e-14	1.0000e+05	1.0294e+05	3.9644e-15	1.8324e-02	9.8168e-01	4.5873e-01	5.4127e-01	2.9614e-16	2.8738e-18	1.9799e-05	6.8272e-01	3.1726e-01	1.1755e-36	2.1244e-02	9.7767e-01	1.0831e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.4319e-26	0.00e+00	0.00e+00	1.6690e+01
9.31864e+16	1.0303e+04	3.455e-14	1.0000e+05	1.0215e+05	4.5514e-15	1.9422e-02	9.8058e-01	5.4982e-01	4.5018e-01	2.0746e-16	3.3239e-18	2.0126e-05	6.9728e-01	3.0270e-01	1.1755e-36	2.2585e-02	9.7665e-01	7.6165e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.7152e-26	0.00e+00	0.00e+00	1.6935e+01
9.32040e+16	1.0265e+04	3.430e-14	1.0000e+05	1.0136e+05	5.2569e-15	2.0592e-02	9.7941e-01	6.5448e-01	3.4552e-01	1.2412e-16	3.8501e-18	2.0423e-05	7.1076e-01	2.8922e-01	1.1755e-36	2.4010e-02	9.7549e-01	4.9820e-04	1.1755e-36	1.1755e-36	1.1755e-36	2.0756e-26	0.00e+00	0.00e+00	1.7131e+01
9.32175e+16	1.0242e+04	3.401e-14	1.0000e+05	1.0050e+05	5.8218e-15	2.1530e-02	9.7847e-01	7.3607e-01	2.6393e-01	7.8503e-17	4.2813e-18	2.0568e-05	7.2003e-01	2.7995e-01	1.1755e-36	2.5158e-02	9.7450e-01	3.4599e-04	1.1755e-36	1.1755e-36	1.1755e-36	2.3592e-26	0.00e+00	0.00e+00	1.7293e+01
9.32312e+16	1.0209e+04	3.377e-14	1.0000e+05	9.9706e+04	6.5527e-15	2.2643e-02	9.7736e-01	8.0935e-01	1.9065e-01	4.7752e-17	4.8205e-18	2.0733e-05	7.2937e-01	2.7061e-01	1.1755e-36	2.6514e-02	9.7325e-01	2.3804e-04	1.1755e-36	1.1755e-36	1.1755e-36	2.7397e-26	0.00e+00	0.00e+00	1.7514e+01
9.32489e+16	1.0167e+04	3.351e-14	1.0000e+05	9.8749e+04	7.6382e-15	2.4250e-02	9.7575e-01	8.8262e-01	1.1738e-01	2.2275e-17	5.6293e-18	2.0939e-05	7.4091e-01	2.5907e-01	1.1755e-36	2.8472e-02	9.7138e-01	1.4355e-04	1.1755e-36	1.1755e-36	1.1755e-36	3.3181e-26	0.00e+00	0.00e+00	1.7822e+01
9.32720e+16	1.0123e+04	3.334e-14	1.0000e+05	9.7942e+04	9.4849e-15	2.6740e-02	9.7326e-01	9.4112e-01	5.8876e-02	7.9782e-18	7.0251e-18	2.1277e-05	7.5605e-01	2.4393e-01	1.1755e-36	3.1497e-02	9.6843e-01	7.2378e-05	1.1755e-36	1.1755e-36	1.1755e-36	4.4421e-26	0.00e+00	0.00e+00	1.8263e+01
9.33021e+16	1.0027e+04	3.337e-14	1.0000e+05	9.7243e+04	1.3102e-14	3.0927e-02	9.6907e-01	9.7505e-01	2.4947e-02	2.1430e-18	9.6792e-18	2.1828e-05	7.7689e-01	2.2309e-01	1.1755e-36	3.6571e-02	9.6340e-01	2.9028e-05	1.1755e-36	1.1755e-36	1.1755e-36	6.7860e-26	0.00e+00	0.00e+00	1.8926e+01
9.33353e+16	9.9196e+03	3.345e-14	1.0000e+05	9.6506e+04	1.9445e-14	3.7138e-02	9.6286e-01	9.8853e-01	1.1471e-02	5.3638e-19	1.4359e-17	2.2467e-05	8.0118e-01	1.9880e-01	1.1755e-36	4.4088e-02	9.5590e-01	9.8777e-06	1.1755e-36	1.1755e-36	1.1755e-36	1.1419e-25	0.00e+00	0.00e+00	1.9689e+01
9.33657e+16	9.7991e+03	3.347e-14	1.0000e+05	9.5647e+04	2.9855e-14	4.5293e-02	9.5471e-01	9.9296e-01	7.0363e-03	1.9767e-19	2.1900e-17	2.3076e-05	8.2543e-01	1.7455e-01	1.1755e-36	5.3936e-02	9.4606e-01	3.6050e-06	1.1755e-36	1.1755e-36	1.1755e-36	1.9972e-25	0.00e+00	0.00e+00	2.0493e+01
9.33905e+16	9.6789e+03	3.337e-14	1.0000e+05	9.4662e+04	4.5445e-14	5.4952e-02	9.4505e-01	9.9481e-01	5.1948e-03	9.6817e-20	3.2905e-17	2.3572e-05	8.4707e-01	1.5290e-01	1.1755e-36	6.5577e-02	9.3442e-01	1.5462e-06	1.1755e-36	1.1755e-36	1.1755e-36	3.4323e-25	0.00e+00	0.00e+00	2.1242e+01
9.34096e+16	9.5673e+03	3.317e-14	1.0000e+05	9.3665e+04	6.6599e-14	6.5469e-02	9.3453e-01	9.9577e-01	4.2303e-03	5.9195e-20	4.7416e-17	2.3940e-05	8.6505e-01	1.3492e-01	1.1755e-36	7.8204e-02	9.2180e-01	7.9385e-07	1.1755e-36	1.1755e-36	1.1755e-36	5.5856e-25	0.00e+00	0.00e+00	2.1929e+01
9.34249e+16	9.4567e+03	3.294e-14	1.0000e+05	9.2781e+04	9.6446e-14	7.7122e-02	9.2288e-01	9.9643e-01	3.5705e-03	3.9959e-20	6.6935e-17	2.4253e-05	8.8055e-01	1.1943e-01	1.1755e-36	9.2130e-02	9.0787e-01	4.5629e-07	1.1755e-36	1.1755e-36	1.1755e-36	8.9798e-25	0.00e+00	0.00e+00	2.2610e+01
9.34382e+16	9.3555e+03	3.241e-14	1.0000e+05	9.1335e+04	1.3819e-13	9.0252e-02	9.0975e-01	9.9696e-01	3.0386e-03	2.7692e-20	9.3167e-17	2.4357e-05	8.9412e-01	1.0585e-01	1.1755e-36	1.0776e-01	8.9224e-01	2.7706e-07	1.1755e-36	1.1755e-36	1.1755e-36	1.4123e-24	0.00e+00	0.00e+00	2.3326e+01
9.34502e+16	9.2493e+03	3.171e-14	1.0000e+05	8.9644e+04	2.0122e-13	1.0595e-01	8.9405e-01	9.9744e-01	2.5559e-03	1.9127e-20	1.3074e-16	2.4368e-05	9.0683e-01	9.3150e-02	1.1755e-36	1.2635e-01	8.7365e-01	1.7227e-07	1.1755e-36	1.1755e-36	1.1755e-36	2.2601e-24	0.00e+00	0.00e+00	2.4094e+01
9.34611e+16	9.1382e+03	3.080e-14	1.0000e+05	8.7661e+04	2.9496e-13	1.2469e-01	8.7531e-01	9.9787e-01	2.1265e-03	1.3221e-20	1.8382e-16	2.4274e-05	9.1860e-01	8.1374e-02	1.1755e-36	1.4837e-01	8.5163e-01	1.0938e-07	1.1755e-36	1.1755e-36	1.1755e-36	3.6092e-24	0.00e+00	0.00e+00	2.4898e+01
9.34706e+16	9.0226e+03	2.972e-14	1.0000e+05	8.5462e+04	4.3283e-13	1.4662e-01	8.5338e-01	9.9823e-01	1.7723e-03	9.3435e-21	2.5747e-16	2.4071e-05	9.2928e-01	7.0692e-02	1.1755e-36	1.7393e-01	8.2607e-01	7.1235e-08	1.1755e-36	1.1755e-36	1.1755e-36	5.7143e-24	0.00e+00	0.00e+00	2.5727e+01
9.34791e+16	8.9027e+03	2.840e-14	1.0000e+05	8.2921e+04	6.3275e-13	1.7198e-01	8.2802e-01	9.9852e-01	1.4812e-03	6.7446e-21	3.5771e-16	2.3730e-05	9.3884e-01	6.1135e-02	1.1755e-36	2.0319e-01	7.9681e-01	4.7395e-08	1.1755e-36	1.1755e-36	1.1755e-36	8.8699e-24	0.00e+00	0.00e+00	2.6596e+01
9.34869e+16	8.7733e+03	2.680e-14	1.0000e+05	7.9930e+04	9.2914e-13	2.0193e-01	7.9807e-01	9.9877e-01	1.2343e-03	4.9008e-21	4.9631e-16	2.3230e-05	9.4757e-01	5.2406e-02	1.1755e-36	2.3732e-01	7.6268e-01	3.1725e-08	1.1755e-36	1.1755e-36	1.1755e-36	1.3565e-23	0.00e+00	0.00e+00	2.7549e+01
9.34942e+16	8.6261e+03	2.482e-14	1.0000e+05	7.6259e+04	1.3871e-12	2.3849e-01	7.6151e-01	9.9897e-01	1.0256e-03	3.5533e-21	6.9427e-16	2.2509e-05	9.5575e-01	4.4228e-02	1.1755e-36	2.7843e-01	7.2157e-01	2.0980e-08	1.1755e-36	1.1755e-36	1.1755e-36	2.0537e-23	0.00e+00	0.00e+00	2.8639e+01
9.35008e+16	8.4660e+03	2.259e-14	1.0000e+05	7.2088e+04	2.0476e-12	2.8018e-01	7.1982e-01	9.9916e-01	8.3904e-04	2.5277e-21	9.5665e-16	2.1604e-05	9.6292e-01	3.7055e-02	1.1755e-36	3.2450e-01	6.7550e-01	1.4028e-08	1.1755e-36	1.1755e-36	1.1755e-36	2.9622e-23	0.00e+00	0.00e+00	2.9704e+01
9.35059e+16	8.3187e+03	2.054e-14	1.0000e+05	6.8178e+04	2.8104e-12	3.1922e-01	6.8078e-01	9.9929e-01	7.0880e-04	1.9155e-21	1.2368e-15	2.0693e-05	9.6825e-01	3.1730e-02	1.1755e-36	3.6691e-01	6.3309e-01	1.0070e-08	1.1755e-36	1.1755e-36	1.1755e-36	3.8505e-23	0.00e+00	0.00e+00	3.0542e+01
9.35095e+16	8.2003e+03	1.895e-14	1.0000e+05	6.5071e+04	3.5286e-12	3.5045e-01	6.4955e-01	9.9936e-01	6.3679e-04	1.6109e-21	1.4846e-15	1.9941e-05	9.7181e-01	2.8167e-02	1.1755e-36	4.0032e-01	5.9968e-01	7.8921e-09	1.1755e-36	1.1755e-36	1.1755e-36	4.5372e-23	0.00e+00	0.00e+00	3.1184e+01
9.35121e+16	8.0998e+03	1.765e-14	1.0000e+05	6.2451e+04	4.2061e-12	3.7648e-01	6.2352e-01	9.9941e-01	5.9419e-04	1.4323e-21	1.7079e-15	1.9281e-05	9.7440e-01	2.5578e-02	1.1755e-36	4.2784e-01	5.7216e-01	6.5057e-09	1.1755e-36	1.1755e-36	1.1755e-36	5.0576e-23	0.00e+00	0.00e+00	3.1761e+01
9.35145e+16	8.0011e+03	1.643e-14	1.0000e+05	5.9939e+04	4.9261e-12	4.0156e-01	5.9844e-01	9.9945e-01	5.5456e-04	1.2727e-21	1.9375e-15	1.8637e-05	9.7664e-01	2.3344e-02	1.1755e-36	4.5406e-01	5.4594e-01	5.4379e-09	1.1755e-36	1.1755e-36	1.1755e-36	5.4902e-23	0.00e+00	0.00e+00	3.2349e+01
9.35168e+16	7.8985e+03	1.523e-14	1.0000e+05	5.7390e+04	5.7235e-12	4.2702e-01	5.7298e-01	9.9949e-01	5.1414e-04	1.1197e-21	2.1856e-15	1.7970e-05	9.7869e-01	2.1294e-02	1.1755e-36	4.8040e-01	5.1960e-01	4.5586e-09	1.1755e-36	1.1755e-36	1.1755e-36	5.8365e-23	0.00e+00	0.00e+00	3.2945e+01
9.35189e+16	7.7953e+03	1.409e-14	1.0000e+05	5.4901e+04	6.5641e-12	4.5186e-01	5.4814e-01	9.9952e-01	4.7733e-04	9.8770e-22	2.4433e-15	1.7308e-05	9.8051e-01	1.9471e-02	1.1755e-36	5.0581e-01	4.9419e-01	3.8546e-09	1.1755e-36	1.1755e-36	1.1755e-36	6.0639e-23	0.00e+00	0.00e+00	3.3513e+01
