#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
7.57084e+20	9.1998e+03	5.273e-22	1.0000e+01	1.0825e+01	1.1716e-15	4.4506e-03	9.9555e-01	3.7959e-03	9.9620e-01	7.1588e-15	2.8490e-21	3.1920e-06	6.4502e-02	9.3485e-01	6.4263e-04	3.1581e-04	7.5147e-02	9.2454e-01	1.1755e-36	1.1755e-36	1.1755e-36	8.3079e-29	0.00e+00	0.00e+00	1.3936e+01
7.58077e+20	9.2286e+03	5.304e-22	1.0000e+01	1.0822e+01	1.3327e-15	4.7666e-03	9.9523e-01	3.9774e-03	9.9602e-01	7.6406e-15	3.6889e-21	3.3363e-06	6.7394e-02	9.3199e-01	6.1252e-04	3.6497e-04	7.9923e-02	9.1971e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.1085e-28	0.00e+00	0.00e+00	1.4211e+01
7.59127e+20	9.2533e+03	5.335e-22	1.0000e+01	1.0818e+01	1.5410e-15	5.1413e-03	9.9486e-01	4.1954e-03	9.9580e-01	8.0772e-15	4.9193e-21	3.5097e-06	7.0843e-02	9.2857e-01	5.7886e-04	4.2851e-04	8.5668e-02	9.1390e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.5254e-28	0.00e+00	0.00e+00	1.4596e+01
7.60272e+20	9.2937e+03	5.374e-22	1.0000e+01	1.0812e+01	1.8189e-15	5.6204e-03	9.9438e-01	4.4588e-03	9.9554e-01	8.1804e-15	6.8839e-21	3.7128e-06	7.4974e-02	9.2448e-01	5.4211e-04	5.1759e-04	9.3038e-02	9.0644e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.2188e-28	0.00e+00	0.00e+00	1.4987e+01
7.61249e+20	9.3143e+03	5.421e-22	1.0000e+01	1.0808e+01	2.1439e-15	6.1152e-03	9.9388e-01	4.7156e-03	9.9528e-01	8.3232e-15	9.4407e-21	3.9156e-06	7.8978e-02	9.2051e-01	5.0890e-04	6.1829e-04	1.0063e-01	8.9875e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.1599e-28	0.00e+00	0.00e+00	1.5316e+01
7.62033e+20	9.3478e+03	5.453e-22	1.0000e+01	1.0802e+01	2.4445e-15	6.5663e-03	9.9343e-01	4.9485e-03	9.9505e-01	8.6297e-15	1.2331e-20	4.0895e-06	8.2560e-02	9.1695e-01	4.8189e-04	7.1919e-04	1.0766e-01	8.9162e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.2556e-28	0.00e+00	0.00e+00	1.5613e+01
7.62746e+20	9.3696e+03	5.487e-22	1.0000e+01	1.0797e+01	2.7875e-15	7.0318e-03	9.9297e-01	5.1859e-03	9.9481e-01	8.9333e-15	1.5961e-20	4.2691e-06	8.6181e-02	9.1336e-01	4.5624e-04	8.3169e-04	1.1495e-01	8.8422e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.6748e-28	0.00e+00	0.00e+00	1.5928e+01
7.63562e+20	9.3919e+03	5.525e-22	1.0000e+01	1.0792e+01	3.2700e-15	7.6335e-03	9.9237e-01	5.4874e-03	9.9451e-01	9.1760e-15	2.1794e-20	4.5020e-06	9.0809e-02	9.0876e-01	4.2588e-04	9.9051e-04	1.2448e-01	8.7453e-01	1.1755e-36	1.1755e-36	1.1755e-36	8.0295e-28	0.00e+00	0.00e+00	1.6372e+01
7.64417e+20	9.4320e+03	5.572e-22	1.0000e+01	1.0784e+01	3.8975e-15	8.3880e-03	9.9161e-01	5.8403e-03	9.9416e-01	9.2129e-15	3.0994e-20	4.7617e-06	9.6170e-02	9.0343e-01	3.9391e-04	1.2097e-03	1.3641e-01	8.6238e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.1902e-27	0.00e+00	0.00e+00	1.6789e+01
7.65101e+20	9.4549e+03	5.621e-22	1.0000e+01	1.0777e+01	4.5785e-15	9.1166e-03	9.9088e-01	6.1648e-03	9.9384e-01	9.3466e-15	4.2249e-20	5.0049e-06	1.0104e-01	8.9859e-01	3.6709e-04	1.4418e-03	1.4788e-01	8.5068e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.6861e-27	0.00e+00	0.00e+00	1.7124e+01
7.65644e+20	9.4810e+03	5.658e-22	1.0000e+01	1.0770e+01	5.2184e-15	9.7712e-03	9.9023e-01	6.4541e-03	9.9355e-01	9.5769e-15	5.4711e-20	5.2146e-06	1.0535e-01	8.9430e-01	3.4546e-04	1.6695e-03	1.5827e-01	8.4006e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.2520e-27	0.00e+00	0.00e+00	1.7435e+01
7.66225e+20	9.4959e+03	5.699e-22	1.0000e+01	1.0761e+01	6.0745e-15	1.0563e-02	9.8944e-01	6.8135e-03	9.9319e-01	9.7865e-15	7.3198e-20	5.4690e-06	1.1059e-01	8.8909e-01	3.2147e-04	1.9676e-03	1.7083e-01	8.2720e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.1088e-27	0.00e+00	0.00e+00	1.7873e+01
7.66864e+20	9.5337e+03	5.746e-22	1.0000e+01	1.0751e+01	7.2136e-15	1.1577e-02	9.8842e-01	7.2397e-03	9.9276e-01	9.8988e-15	1.0289e-19	5.7701e-06	1.1680e-01	8.8289e-01	2.9531e-04	2.3864e-03	1.8693e-01	8.1068e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.5552e-27	0.00e+00	0.00e+00	1.8327e+01
7.67421e+20	9.5657e+03	5.796e-22	1.0000e+01	1.0737e+01	8.5133e-15	1.2639e-02	9.8736e-01	7.6771e-03	9.9232e-01	1.0008e-14	1.4205e-19	6.0638e-06	1.2292e-01	8.7680e-01	2.7193e-04	2.8663e-03	2.0359e-01	7.9354e-01	1.1755e-36	1.1755e-36	1.1755e-36	6.5441e-27	0.00e+00	0.00e+00	1.8721e+01
7.67881e+20	9.5812e+03	5.845e-22	1.0000e+01	1.0730e+01	9.9271e-15	1.3667e-02	9.8633e-01	8.0748e-03	9.9193e-01	1.0159e-14	1.8933e-19	6.3480e-06	1.2866e-01	8.7108e-01	2.5202e-04	3.3697e-03	2.1948e-01	7.7715e-01	1.1755e-36	1.1755e-36	1.1755e-36	9.0459e-27	0.00e+00	0.00e+00	1.9087e+01
7.68369e+20	9.6046e+03	5.890e-22	1.0000e+01	1.0719e+01	1.1719e-14	1.4895e-02	9.8511e-01	8.5578e-03	9.9144e-01	1.0318e-14	2.6002e-19	6.6812e-06	1.3553e-01	8.6424e-01	2.3082e-04	4.0263e-03	2.3845e-01	7.5753e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.2897e-26	0.00e+00	0.00e+00	1.9606e+01
7.68898e+20	9.6394e+03	5.948e-22	1.0000e+01	1.0701e+01	1.4210e-14	1.6495e-02	9.8351e-01	9.1485e-03	9.9085e-01	1.0401e-14	3.7611e-19	7.0685e-06	1.4374e-01	8.5605e-01	2.0794e-04	4.9592e-03	2.6253e-01	7.3251e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.9518e-26	0.00e+00	0.00e+00	2.0133e+01
7.69351e+20	9.6622e+03	6.012e-22	1.0000e+01	1.0687e+01	1.7153e-14	1.8169e-02	9.8183e-01	9.7370e-03	9.9026e-01	1.0489e-14	5.3223e-19	7.4594e-06	1.5178e-01	8.4802e-01	1.8797e-04	6.0237e-03	2.8689e-01	7.0709e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.8924e-26	0.00e+00	0.00e+00	2.0591e+01
7.69727e+20	9.6880e+03	6.063e-22	1.0000e+01	1.0670e+01	2.0203e-14	1.9793e-02	9.8021e-01	1.0298e-02	9.8970e-01	1.0615e-14	7.2217e-19	7.8163e-06	1.5933e-01	8.4049e-01	1.7140e-04	7.1448e-03	3.0994e-01	6.8292e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.0806e-26	0.00e+00	0.00e+00	2.1034e+01
7.70135e+20	9.7064e+03	6.117e-22	1.0000e+01	1.0646e+01	2.4418e-14	2.1818e-02	9.7818e-01	1.1011e-02	9.8899e-01	1.0732e-14	1.0203e-18	8.2520e-06	1.6865e-01	8.3118e-01	1.5357e-04	8.6552e-03	3.3768e-01	6.5367e-01	1.1755e-36	1.1755e-36	1.1755e-36	6.0043e-26	0.00e+00	0.00e+00	2.1669e+01
7.70583e+20	9.7407e+03	6.186e-22	1.0000e+01	1.0616e+01	3.0594e-14	2.4543e-02	9.7546e-01	1.1904e-02	9.8810e-01	1.0799e-14	1.5380e-18	8.7818e-06	1.8007e-01	8.1979e-01	1.3434e-04	1.0860e-02	3.7293e-01	6.1621e-01	1.1755e-36	1.1755e-36	1.1755e-36	9.5528e-26	0.00e+00	0.00e+00	2.2344e+01
7.70972e+20	9.7549e+03	6.271e-22	1.0000e+01	1.0593e+01	3.8526e-14	2.7562e-02	9.7244e-01	1.2829e-02	9.8717e-01	1.0857e-14	2.2890e-18	9.3424e-06	1.9176e-01	8.0812e-01	1.1749e-04	1.3492e-02	4.0874e-01	5.7777e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.5040e-25	0.00e+00	0.00e+00	2.2939e+01
7.71284e+20	9.7924e+03	6.323e-22	1.0000e+01	1.0555e+01	4.6312e-14	3.0410e-02	9.6959e-01	1.3689e-02	9.8631e-01	1.0965e-14	3.1873e-18	9.8014e-06	2.0221e-01	7.9768e-01	1.0450e-04	1.6173e-02	4.4056e-01	5.4326e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.1887e-25	0.00e+00	0.00e+00	2.3481e+01
7.71609e+20	9.8011e+03	6.384e-22	1.0000e+01	1.0516e+01	5.7544e-14	3.3911e-02	9.6609e-01	1.4775e-02	9.8522e-01	1.1043e-14	4.5911e-18	1.0382e-05	2.1490e-01	7.8499e-01	9.1220e-05	1.9662e-02	4.7612e-01	5.0421e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.3047e-25	0.00e+00	0.00e+00	2.4267e+01
7.71963e+20	9.8112e+03	6.479e-22	1.0000e+01	1.0485e+01	7.5242e-14	3.8769e-02	9.6123e-01	1.6136e-02	9.8386e-01	1.1096e-14	7.1156e-18	1.1132e-05	2.3081e-01	7.6910e-01	7.7126e-05	2.4771e-02	5.1920e-01	4.5602e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.4663e-25	0.00e+00	0.00e+00	2.5100e+01
7.72264e+20	9.8475e+03	6.542e-22	1.0000e+01	1.0416e+01	9.5320e-14	4.3891e-02	9.5611e-01	1.7504e-02	9.8250e-01	1.1182e-14	1.0536e-17	1.1767e-05	2.4600e-01	7.5393e-01	6.5806e-05	3.0485e-02	5.5879e-01	4.1072e-01	1.1755e-36	1.1755e-36	1.1755e-36	8.5592e-25	0.00e+00	0.00e+00	2.5826e+01
7.72509e+20	9.8501e+03	6.611e-22	1.0000e+01	1.0368e+01	1.1931e-13	4.9070e-02	9.5093e-01	1.8868e-02	9.8113e-01	1.1251e-14	1.4925e-17	1.2419e-05	2.6068e-01	7.3925e-01	5.6829e-05	3.6467e-02	5.9243e-01	3.7111e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.2767e-24	0.00e+00	0.00e+00	2.6530e+01
7.72770e+20	9.8519e+03	6.675e-22	1.0000e+01	1.0316e+01	1.5364e-13	5.5632e-02	9.4437e-01	2.0619e-02	9.7938e-01	1.1311e-14	2.1983e-17	1.3216e-05	2.7875e-01	7.2119e-01	4.7813e-05	4.4315e-02	6.2817e-01	3.2751e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.9894e-24	0.00e+00	0.00e+00	2.7567e+01
7.73055e+20	9.8587e+03	6.757e-22	1.0000e+01	1.0236e+01	2.0865e-13	6.4811e-02	9.3519e-01	2.2890e-02	9.7711e-01	1.1359e-14	3.4647e-17	1.4169e-05	3.0109e-01	6.9886e-01	3.8690e-05	5.5568e-02	6.6678e-01	2.7765e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.3676e-24	0.00e+00	0.00e+00	2.8689e+01
7.73300e+20	9.8707e+03	6.798e-22	1.0000e+01	1.0106e+01	2.7746e-13	7.4776e-02	9.2522e-01	2.5250e-02	9.7475e-01	1.1438e-14	5.2263e-17	1.5001e-05	3.2281e-01	6.7715e-01	3.1568e-05	6.8060e-02	6.9783e-01	2.3411e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.4067e-24	0.00e+00	0.00e+00	2.9710e+01
7.73504e+20	9.8631e+03	6.838e-22	1.0000e+01	1.0004e+01	3.6234e-13	8.5226e-02	9.1477e-01	2.7726e-02	9.7227e-01	1.1497e-14	7.5678e-17	1.5855e-05	3.4443e-01	6.5553e-01	2.6037e-05	8.1259e-02	7.2067e-01	1.9807e-01	1.1755e-36	1.1755e-36	1.1755e-36	8.2915e-24	0.00e+00	0.00e+00	3.0744e+01
7.73672e+20	9.8541e+03	6.869e-22	1.0000e+01	9.9121e+00	4.6018e-13	9.5778e-02	9.0422e-01	3.0164e-02	9.6984e-01	1.1551e-14	1.0460e-16	1.6637e-05	3.6459e-01	6.3537e-01	2.1850e-05	9.4615e-02	7.3636e-01	1.6902e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.2074e-23	0.00e+00	0.00e+00	3.1616e+01
7.73805e+20	9.8446e+03	6.867e-22	1.0000e+01	9.8125e+00	5.5925e-13	1.0528e-01	8.9472e-01	3.2384e-02	9.6762e-01	1.1613e-14	1.3540e-16	1.7265e-05	3.8196e-01	6.1801e-01	1.8855e-05	1.0666e-01	7.4596e-01	1.4738e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.6250e-23	0.00e+00	0.00e+00	3.2422e+01
7.73944e+20	9.8207e+03	6.851e-22	1.0000e+01	9.7068e+00	6.9498e-13	1.1671e-01	8.8329e-01	3.5160e-02	9.6484e-01	1.1657e-14	1.7913e-16	1.8017e-05	4.0248e-01	5.9749e-01	1.5937e-05	1.2112e-01	7.5289e-01	1.2599e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.2387e-23	0.00e+00	0.00e+00	3.3584e+01
7.74094e+20	9.8038e+03	6.808e-22	1.0000e+01	9.5455e+00	8.8431e-13	1.3105e-01	8.6895e-01	3.8468e-02	9.6153e-01	1.1735e-14	2.4289e-16	1.8742e-05	4.2546e-01	5.7451e-01	1.3169e-05	1.3913e-01	7.5627e-01	1.0460e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.1698e-23	0.00e+00	0.00e+00	3.4757e+01
7.74222e+20	9.7830e+03	6.754e-22	1.0000e+01	9.3939e+00	1.1013e-12	1.4549e-01	8.5451e-01	4.1827e-02	9.5817e-01	1.1803e-14	3.1848e-16	1.9409e-05	4.4722e-01	5.5275e-01	1.1032e-05	1.5711e-01	7.5522e-01	8.7670e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.3181e-23	0.00e+00	0.00e+00	3.5795e+01
7.74327e+20	9.7530e+03	6.698e-22	1.0000e+01	9.2702e+00	1.3380e-12	1.5932e-01	8.4068e-01	4.5165e-02	9.5483e-01	1.1848e-14	4.0258e-16	2.0051e-05	4.6745e-01	5.3252e-01	9.4041e-06	1.7414e-01	7.5114e-01	7.4714e-02	1.1755e-36	1.1755e-36	1.1755e-36	5.6410e-23	0.00e+00	0.00e+00	3.6786e+01
7.74425e+20	9.7260e+03	6.601e-22	1.0000e+01	9.1099e+00	1.5962e-12	1.7295e-01	8.2705e-01	4.8530e-02	9.5147e-01	1.1924e-14	4.9549e-16	2.0530e-05	4.8656e-01	5.1341e-01	8.0842e-06	1.9085e-01	7.4511e-01	6.4037e-02	1.1755e-36	1.1755e-36	1.1755e-36	7.0985e-23	0.00e+00	0.00e+00	3.7844e+01
7.74536e+20	9.6845e+03	6.471e-22	1.0000e+01	8.9230e+00	1.9713e-12	1.9047e-01	8.0953e-01	5.3028e-02	9.4697e-01	1.1995e-14	6.3172e-16	2.1134e-05	5.1029e-01	4.8968e-01	6.7139e-06	2.1207e-01	7.3491e-01	5.3021e-02	1.1755e-36	1.1755e-36	1.1755e-36	9.2820e-23	0.00e+00	0.00e+00	3.9359e+01
7.74654e+20	9.6397e+03	6.319e-22	1.0000e+01	8.7023e+00	2.4953e-12	2.1220e-01	7.8780e-01	5.8464e-02	9.4154e-01	1.2084e-14	8.2407e-16	2.1714e-05	5.3664e-01	4.6334e-01	5.4442e-06	2.3799e-01	7.1944e-01	4.2566e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.2464e-22	0.00e+00	0.00e+00	4.0816e+01
7.74750e+20	9.5935e+03	6.165e-22	1.0000e+01	8.5068e+00	3.0506e-12	2.3237e-01	7.6763e-01	6.3755e-02	9.3624e-01	1.2162e-14	1.0282e-15	2.2182e-05	5.6000e-01	4.3997e-01	4.5282e-06	2.6172e-01	7.0325e-01	3.5025e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.5884e-22	0.00e+00	0.00e+00	4.2035e+01
7.74828e+20	9.5556e+03	5.993e-22	1.0000e+01	8.3098e+00	3.5752e-12	2.4943e-01	7.5057e-01	6.8546e-02	9.3145e-01	1.2246e-14	1.2196e-15	2.2469e-05	5.7949e-01	4.2049e-01	3.8808e-06	2.8162e-01	6.8866e-01	2.9718e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.8998e-22	0.00e+00	0.00e+00	4.3204e+01
7.74914e+20	9.4958e+03	5.793e-22	1.0000e+01	8.1004e+00	4.2892e-12	2.6983e-01	7.3017e-01	7.4650e-02	9.2535e-01	1.2325e-14	1.4737e-15	2.2816e-05	6.0225e-01	3.9773e-01	3.2403e-06	3.0510e-01	6.7030e-01	2.4604e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.3137e-22	0.00e+00	0.00e+00	4.4847e+01
7.75008e+20	9.4332e+03	5.551e-22	1.0000e+01	7.8399e+00	5.2718e-12	2.9518e-01	7.0482e-01	8.2172e-02	9.1783e-01	1.2445e-14	1.8207e-15	2.3073e-05	6.2769e-01	3.7228e-01	2.6280e-06	3.3385e-01	6.4651e-01	1.9643e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.8787e-22	0.00e+00	0.00e+00	4.6575e+01
7.75093e+20	9.3661e+03	5.307e-22	1.0000e+01	7.5853e+00	6.3813e-12	3.2019e-01	6.7981e-01	8.9981e-02	9.1002e-01	1.2569e-14	2.1997e-15	2.3226e-05	6.5138e-01	3.4860e-01	2.1544e-06	3.6177e-01	6.2240e-01	1.5830e-02	1.1755e-36	1.1755e-36	1.1755e-36	3.4824e-22	0.00e+00	0.00e+00	4.8130e+01
7.75166e+20	9.2936e+03	5.079e-22	1.0000e+01	7.3647e+00	7.5560e-12	3.4325e-01	6.5675e-01	9.7854e-02	9.0215e-01	1.2663e-14	2.5851e-15	2.3345e-05	6.7277e-01	3.2720e-01	1.7970e-06	3.8717e-01	5.9980e-01	1.3021e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.0819e-22	0.00e+00	0.00e+00	4.9625e+01
7.75245e+20	9.2129e+03	4.794e-22	1.0000e+01	7.0890e+00	9.0306e-12	3.6883e-01	6.3117e-01	1.0732e-01	8.9268e-01	1.2805e-14	3.0481e-15	2.3325e-05	6.9591e-01	3.0406e-01	1.4645e-06	4.1501e-01	5.7453e-01	1.0460e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.7446e-22	0.00e+00	0.00e+00	5.1712e+01
7.75332e+20	9.1248e+03	4.470e-22	1.0000e+01	6.7588e+00	1.1021e-11	3.9980e-01	6.0020e-01	1.1871e-01	8.8129e-01	1.2984e-14	3.6502e-15	2.3113e-05	7.2064e-01	2.7933e-01	1.1604e-06	4.4814e-01	5.4377e-01	8.0914e-03	1.1755e-36	1.1755e-36	1.1755e-36	5.5634e-22	0.00e+00	0.00e+00	5.3834e+01
7.75409e+20	9.0295e+03	4.173e-22	1.0000e+01	6.4628e+00	1.3215e-11	4.2901e-01	5.7099e-01	1.3045e-01	8.6955e-01	1.3144e-14	4.2702e-15	2.2854e-05	7.4292e-01	2.5706e-01	9.3407e-07	4.7890e-01	5.1474e-01	6.3665e-03	1.1755e-36	1.1755e-36	1.1755e-36	6.3473e-22	0.00e+00	0.00e+00	5.5697e+01
7.75473e+20	8.9372e+03	3.911e-22	1.0000e+01	6.2122e+00	1.5409e-11	4.5418e-01	5.4582e-01	1.4183e-01	8.5817e-01	1.3273e-14	4.8491e-15	2.2610e-05	7.6191e-01	2.3807e-01	7.7131e-07	5.0504e-01	4.8980e-01	5.1649e-03	1.1755e-36	1.1755e-36	1.1755e-36	7.0148e-22	0.00e+00	0.00e+00	5.7420e+01
7.75533e+20	8.8467e+03	3.658e-22	1.0000e+01	5.9648e+00	1.7725e-11	4.7762e-01	5.2238e-01	1.5334e-01	8.4666e-01	1.3399e-14	5.4201e-15	2.2281e-05	7.7912e-01	2.2085e-01	6.4232e-07	5.2910e-01	4.6667e-01	4.2323e-03	1.1755e-36	1.1755e-36	1.1755e-36	7.5769e-22	0.00e+00	0.00e+00	5.9217e+01
7.75591e+20	8.7527e+03	3.409e-22	1.0000e+01	5.7112e+00	2.0345e-11	5.0123e-01	4.9877e-01	1.6550e-01	8.3450e-01	1.3542e-14	6.0243e-15	2.1863e-05	7.9543e-01	2.0455e-01	5.3433e-07	5.5303e-01	4.4351e-01	3.4590e-03	1.1755e-36	1.1755e-36	1.1755e-36	8.0867e-22	0.00e+00	0.00e+00	6.1036e+01
7.75646e+20	8.6548e+03	3.180e-22	1.0000e+01	5.4790e+00	2.3234e-11	5.2426e-01	4.7574e-01	1.7815e-01	8.2185e-01	1.3659e-14	6.6473e-15	2.1448e-05	8.1053e-01	1.8945e-01	4.4673e-07	5.7610e-01	4.2106e-01	2.8421e-03	1.1755e-36	1.1755e-36	1.1755e-36	8.5680e-22	0.00e+00	0.00e+00	6.2748e+01
7.75696e+20	8.5599e+03	2.966e-22	1.0000e+01	5.2561e+00	2.6217e-11	5.4524e-01	4.5476e-01	1.9068e-01	8.0932e-01	1.3783e-14	7.2431e-15	2.0994e-05	8.2398e-01	1.7600e-01	3.7730e-07	5.9690e-01	4.0073e-01	2.3629e-03	1.1755e-36	1.1755e-36	1.1755e-36	8.9196e-22	0.00e+00	0.00e+00	6.4430e+01
7.75736e+20	8.4941e+03	2.801e-22	1.0000e+01	5.0748e+00	2.8614e-11	5.6120e-01	4.3880e-01	2.0057e-01	7.9943e-01	1.3908e-14	7.7134e-15	2.0567e-05	8.3376e-01	1.6622e-01	3.3156e-07	6.1258e-01	3.8538e-01	2.0444e-03	1.1755e-36	1.1755e-36	1.1755e-36	9.1135e-22	0.00e+00	0.00e+00	6.5501e+01
7.75763e+20	8.4269e+03	2.692e-22	1.0000e+01	4.9632e+00	3.0627e-11	5.7186e-01	4.2814e-01	2.0848e-01	7.9152e-01	1.3925e-14	8.0437e-15	2.0341e-05	8.4088e-01	1.5910e-01	3.0182e-07	6.2301e-01	3.7514e-01	1.8512e-03	1.1755e-36	1.1755e-36	1.1755e-36	9.2370e-22	0.00e+00	0.00e+00	6.6372e+01
7.75789e+20	8.3659e+03	2.584e-22	1.0000e+01	4.8533e+00	3.2633e-11	5.8215e-01	4.1785e-01	2.1657e-01	7.8343e-01	1.3959e-14	8.3719e-15	2.0096e-05	8.4773e-01	1.5225e-01	2.7454e-07	6.3302e-01	3.6530e-01	1.6770e-03	1.1755e-36	1.1755e-36	1.1755e-36	9.3351e-22	0.00e+00	0.00e+00	6.7417e+01
7.75821e+20	8.2866e+03	2.456e-22	1.0000e+01	4.7140e+00	3.5370e-11	5.9511e-01	4.0489e-01	2.2642e-01	7.7358e-01	1.4002e-14	8.7911e-15	1.9761e-05	8.5563e-01	1.4435e-01	2.4456e-07	6.4557e-01	3.5295e-01	1.4837e-03	1.1755e-36	1.1755e-36	1.1755e-36	9.4301e-22	0.00e+00	0.00e+00	6.8710e+01
7.75854e+20	8.2068e+03	2.323e-22	1.0000e+01	4.5605e+00	3.8505e-11	6.0957e-01	3.9043e-01	2.3707e-01	7.6293e-01	1.4080e-14	9.2698e-15	1.9354e-05	8.6361e-01	1.3637e-01	2.1606e-07	6.5943e-01	3.3928e-01	1.2959e-03	1.1755e-36	1.1755e-36	1.1755e-36	9.5154e-22	0.00e+00	0.00e+00	6.9981e+01
7.75885e+20	8.1225e+03	2.207e-22	1.0000e+01	4.4260e+00	4.1830e-11	6.2300e-01	3.7700e-01	2.4747e-01	7.5253e-01	1.4122e-14	9.7289e-15	1.8994e-05	8.7077e-01	1.2921e-01	1.9257e-07	6.7224e-01	3.2662e-01	1.1431e-03	1.1755e-36	1.1755e-36	1.1755e-36	9.5884e-22	0.00e+00	0.00e+00	7.1089e+01
7.75912e+20	8.0582e+03	2.105e-22	1.0000e+01	4.3035e+00	4.4634e-11	6.3385e-01	3.6615e-01	2.5661e-01	7.4339e-01	1.4184e-14	1.0116e-14	1.8644e-05	8.7673e-01	1.2325e-01	1.7416e-07	6.8252e-01	3.1645e-01	1.0253e-03	1.1755e-36	1.1755e-36	1.1755e-36	9.5717e-22	0.00e+00	0.00e+00	7.2110e+01
7.75939e+20	7.9732e+03	2.006e-22	1.0000e+01	4.1855e+00	4.8149e-11	6.4516e-01	3.5484e-01	2.6674e-01	7.3326e-01	1.4207e-14	1.0528e-14	1.8312e-05	8.8282e-01	1.1716e-01	1.5667e-07	6.9321e-01	3.0587e-01	9.1662e-04	1.1755e-36	1.1755e-36	1.1755e-36	9.5581e-22	0.00e+00	0.00e+00	7.3254e+01
7.75967e+20	7.8911e+03	1.901e-22	1.0000e+01	4.0551e+00	5.1972e-11	6.5725e-01	3.4275e-01	2.7755e-01	7.2245e-01	1.4259e-14	1.0984e-14	1.7919e-05	8.8898e-01	1.1100e-01	1.3986e-07	7.0456e-01	2.9463e-01	8.1101e-04	1.1755e-36	1.1755e-36	1.1755e-36	9.5069e-22	0.00e+00	0.00e+00	7.4472e+01
7.75996e+20	7.8087e+03	1.798e-22	1.0000e+01	3.9238e+00	5.6099e-11	6.6944e-01	3.3056e-01	2.8864e-01	7.1136e-01	1.4316e-14	1.1460e-14	1.7507e-05	8.9491e-01	1.0508e-01	1.1755e-36	7.1593e-01	2.8335e-01	7.1569e-04	1.1755e-36	1.1755e-36	1.1755e-36	9.4296e-22	0.00e+00	0.00e+00	7.5669e+01
7.76024e+20	7.7236e+03	1.704e-22	1.0000e+01	3.7991e+00	6.0488e-11	6.8093e-01	3.1907e-01	2.9963e-01	7.0037e-01	1.4360e-14	1.1925e-14	1.7108e-05	9.0038e-01	9.9601e-02	1.1755e-36	7.2660e-01	2.7277e-01	6.3454e-04	1.1755e-36	1.1755e-36	1.1755e-36	9.3227e-22	0.00e+00	0.00e+00	7.6814e+01
7.76050e+20	7.6364e+03	1.615e-22	1.0000e+01	3.6810e+00	6.5163e-11	6.9181e-01	3.0819e-01	3.1066e-01	6.8934e-01	1.4390e-14	1.2382e-14	1.6723e-05	9.0552e-01	9.4466e-02	1.1755e-36	7.3665e-01	2.6279e-01	5.6460e-04	1.1755e-36	1.1755e-36	1.1755e-36	9.1946e-22	0.00e+00	0.00e+00	7.7954e+01
7.76076e+20	7.5527e+03	1.529e-22	1.0000e+01	3.5604e+00	6.9963e-11	7.0225e-01	2.9775e-01	3.2169e-01	6.7831e-01	1.4438e-14	1.2842e-14	1.6315e-05	9.1038e-01	8.9599e-02	1.1755e-36	7.4623e-01	2.5326e-01	5.0233e-04	1.1755e-36	1.1755e-36	1.1755e-36	9.0177e-22	0.00e+00	0.00e+00	7.9127e+01
