#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
2.81657e+20	7.4513e+03	2.532e-22	1.0000e+01	1.0006e+01	6.7321e-17	7.4389e-04	9.9926e-01	9.9999e-01	7.9630e-06	1.1755e-36	8.6504e-21	2.4888e-05	4.6241e-01	5.3756e-01	1.1755e-36	5.5517e-04	9.9944e-01	6.0304e-22	1.1755e-36	1.1755e-36	1.1755e-36	3.3192e-30	0.00e+00	0.00e+00	4.8172e+00
2.92119e+20	7.5999e+03	2.648e-22	1.0000e+01	1.0003e+01	1.1975e-16	9.5760e-04	9.9904e-01	1.0000e+00	4.5719e-06	1.1755e-36	1.8198e-20	2.7912e-05	5.0335e-01	4.9662e-01	1.1755e-36	7.5049e-04	9.9925e-01	1.7305e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.0107e-29	0.00e+00	0.00e+00	5.3135e+00
2.98557e+20	7.7020e+03	2.736e-22	1.0000e+01	1.0002e+01	1.8235e-16	1.1627e-03	9.9884e-01	1.0000e+00	3.2294e-06	1.1755e-36	3.1441e-20	3.0173e-05	5.3386e-01	4.6611e-01	1.1755e-36	9.4760e-04	9.9905e-01	3.4814e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.2429e-29	0.00e+00	0.00e+00	5.6561e+00
3.02581e+20	7.7688e+03	2.796e-22	1.0000e+01	9.9997e+00	2.4869e-16	1.3353e-03	9.9866e-01	1.0000e+00	2.5361e-06	1.1755e-36	4.6740e-20	3.1776e-05	5.5574e-01	4.4423e-01	1.1755e-36	1.1195e-03	9.9888e-01	6.4890e-21	1.1755e-36	1.1755e-36	1.1755e-36	4.0166e-29	0.00e+00	0.00e+00	5.9413e+00
3.06470e+20	7.8305e+03	2.856e-22	1.0000e+01	9.9974e+00	3.4451e-16	1.5450e-03	9.9846e-01	1.0000e+00	2.0006e-06	1.1755e-36	7.0796e-20	3.3499e-05	5.7980e-01	4.2017e-01	1.1755e-36	1.3342e-03	9.9867e-01	1.6862e-20	1.1755e-36	1.1755e-36	1.1755e-36	7.3376e-29	0.00e+00	0.00e+00	6.3701e+00
3.10664e+20	7.8945e+03	2.930e-22	1.0000e+01	9.9952e+00	4.9767e-16	1.8479e-03	9.9815e-01	1.0000e+00	1.5311e-06	1.1755e-36	1.1338e-19	3.5501e-05	6.0790e-01	3.9206e-01	1.1755e-36	1.6531e-03	9.9835e-01	1.3778e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.4177e-28	0.00e+00	0.00e+00	6.8357e+00
3.14048e+20	7.9575e+03	2.998e-22	1.0000e+01	9.9921e+00	7.1153e-16	2.1924e-03	9.9781e-01	1.0000e+00	1.1773e-06	1.1755e-36	1.7803e-19	3.7319e-05	6.3331e-01	3.6665e-01	1.1755e-36	2.0261e-03	9.9797e-01	2.1042e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.6949e-28	0.00e+00	0.00e+00	7.2202e+00
3.16412e+20	8.0010e+03	3.050e-22	1.0000e+01	9.9876e+00	9.5749e-16	2.5166e-03	9.9748e-01	1.0000e+00	9.5757e-07	1.1755e-36	2.5656e-19	3.8756e-05	6.5322e-01	3.4674e-01	1.1755e-36	2.3846e-03	9.9762e-01	4.7434e-20	1.1755e-36	1.1755e-36	1.1755e-36	4.5590e-28	0.00e+00	0.00e+00	7.5299e+00
3.18230e+20	8.0319e+03	3.094e-22	1.0000e+01	9.9843e+00	1.2203e-15	2.8309e-03	9.9717e-01	1.0000e+00	8.3097e-07	1.1755e-36	3.4568e-19	3.9943e-05	6.7011e-01	3.2985e-01	1.1755e-36	2.7377e-03	9.9726e-01	1.4356e-19	1.1755e-36	1.1755e-36	1.1755e-36	6.9298e-28	0.00e+00	0.00e+00	7.8317e+00
3.20172e+20	8.0693e+03	3.140e-22	1.0000e+01	9.9799e+00	1.6157e-15	3.2465e-03	9.9675e-01	1.0000e+00	7.1150e-07	1.1755e-36	4.8836e-19	4.1312e-05	6.8994e-01	3.1002e-01	1.1755e-36	3.2118e-03	9.9679e-01	2.3112e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.1261e-27	0.00e+00	0.00e+00	8.2815e+00
3.22181e+20	8.0985e+03	3.197e-22	1.0000e+01	9.9741e+00	2.2537e-15	3.8175e-03	9.9618e-01	1.0000e+00	5.7671e-07	1.1755e-36	7.2627e-19	4.2829e-05	7.1176e-01	2.8820e-01	1.1755e-36	3.8713e-03	9.9613e-01	1.1101e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.9640e-27	0.00e+00	0.00e+00	8.7212e+00
3.23715e+20	8.1210e+03	3.246e-22	1.0000e+01	9.9681e+00	3.0284e-15	4.4101e-03	9.9559e-01	1.0000e+00	4.8934e-07	1.1755e-36	1.0280e-18	4.4099e-05	7.3013e-01	2.6983e-01	1.1755e-36	4.5646e-03	9.9544e-01	1.8411e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.1997e-27	0.00e+00	0.00e+00	9.0677e+00
3.24813e+20	8.1230e+03	3.287e-22	1.0000e+01	9.9626e+00	3.8774e-15	4.9598e-03	9.9504e-01	1.0000e+00	4.3518e-07	1.1755e-36	1.3590e-18	4.5112e-05	7.4469e-01	2.5526e-01	1.1755e-36	5.2125e-03	9.9479e-01	5.0615e-19	1.1755e-36	1.1755e-36	1.1755e-36	4.7319e-27	0.00e+00	0.00e+00	9.3657e+00
3.25748e+20	8.1296e+03	3.323e-22	1.0000e+01	9.9575e+00	4.8610e-15	5.5307e-03	9.9447e-01	1.0000e+00	3.9207e-07	1.1755e-36	1.7578e-18	4.6026e-05	7.5798e-01	2.4197e-01	1.1755e-36	5.8908e-03	9.9411e-01	9.2870e-19	1.1755e-36	1.1755e-36	1.1755e-36	6.7927e-27	0.00e+00	0.00e+00	9.6859e+00
3.26802e+20	8.1282e+03	3.366e-22	1.0000e+01	9.9515e+00	6.4562e-15	6.3333e-03	9.9367e-01	1.0000e+00	3.4643e-07	1.1755e-36	2.4120e-18	4.7139e-05	7.7430e-01	2.2566e-01	1.1755e-36	6.8504e-03	9.9315e-01	1.0169e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.0583e-26	0.00e+00	0.00e+00	1.0163e+01
3.27883e+20	8.1326e+03	3.412e-22	1.0000e+01	9.9401e+00	8.9399e-15	7.4102e-03	9.9259e-01	1.0000e+00	2.8978e-07	1.1755e-36	3.4644e-18	4.8313e-05	7.9163e-01	2.0832e-01	1.1755e-36	8.1472e-03	9.9185e-01	5.6955e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.7651e-26	0.00e+00	0.00e+00	1.0616e+01
3.28702e+20	8.1234e+03	3.455e-22	1.0000e+01	9.9288e+00	1.1983e-14	8.5177e-03	9.9148e-01	1.0000e+00	2.5306e-07	1.1755e-36	4.7516e-18	4.9292e-05	8.0608e-01	1.9387e-01	1.1755e-36	9.4871e-03	9.9051e-01	8.1041e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.7576e-26	0.00e+00	0.00e+00	1.0976e+01
3.29305e+20	8.1132e+03	3.489e-22	1.0000e+01	9.9179e+00	1.5275e-14	9.5560e-03	9.9044e-01	1.0000e+00	2.2930e-07	1.1755e-36	6.1552e-18	5.0061e-05	8.1759e-01	1.8236e-01	1.1755e-36	1.0748e-02	9.8925e-01	1.4853e-18	1.1755e-36	1.1755e-36	1.1755e-36	3.9765e-26	0.00e+00	0.00e+00	1.1300e+01
3.29922e+20	8.0946e+03	3.524e-22	1.0000e+01	9.9031e+00	2.0153e-14	1.0880e-02	9.8912e-01	1.0000e+00	2.0683e-07	1.1755e-36	8.2296e-18	5.0906e-05	8.3042e-01	1.6953e-01	1.1755e-36	1.2362e-02	9.8764e-01	2.0031e-18	1.1755e-36	1.1755e-36	1.1755e-36	5.9958e-26	0.00e+00	0.00e+00	1.1779e+01
3.30585e+20	8.0675e+03	3.567e-22	1.0000e+01	9.8846e+00	2.8226e-14	1.2733e-02	9.8727e-01	1.0000e+00	1.7636e-07	1.1755e-36	1.1651e-17	5.1854e-05	8.4473e-01	1.5522e-01	1.1755e-36	1.4627e-02	9.8537e-01	1.4804e-18	1.1755e-36	1.1755e-36	1.1755e-36	9.8179e-26	0.00e+00	0.00e+00	1.2284e+01
3.31136e+20	8.0355e+03	3.609e-22	1.0000e+01	9.8636e+00	3.9228e-14	1.4834e-02	9.8517e-01	1.0000e+00	1.5310e-07	1.1755e-36	1.6267e-17	5.2695e-05	8.5761e-01	1.4234e-01	1.1755e-36	1.7199e-02	9.8280e-01	1.5218e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.5783e-25	0.00e+00	0.00e+00	1.2728e+01
3.31567e+20	7.9965e+03	3.648e-22	1.0000e+01	9.8478e+00	5.3087e-14	1.7033e-02	9.8297e-01	1.0000e+00	1.3665e-07	1.1755e-36	2.1959e-17	5.3430e-05	8.6865e-01	1.3130e-01	1.1755e-36	1.9897e-02	9.8010e-01	1.9478e-18	1.1755e-36	1.1755e-36	1.1755e-36	2.4197e-25	0.00e+00	0.00e+00	1.3147e+01
3.31954e+20	7.9568e+03	3.681e-22	1.0000e+01	9.8254e+00	7.1908e-14	1.9563e-02	9.8044e-01	1.0000e+00	1.2208e-07	1.1755e-36	2.9597e-17	5.4104e-05	8.7916e-01	1.2079e-01	1.1755e-36	2.3005e-02	9.7700e-01	2.2763e-18	1.1755e-36	1.1755e-36	1.1755e-36	3.7042e-25	0.00e+00	0.00e+00	1.3619e+01
3.32393e+20	7.8977e+03	3.714e-22	1.0000e+01	9.7781e+00	1.0651e-13	2.3358e-02	9.7664e-01	1.0000e+00	1.0592e-07	1.1755e-36	4.3203e-17	5.4829e-05	8.9184e-01	1.0810e-01	1.1755e-36	2.7672e-02	9.7233e-01	2.2597e-18	1.1755e-36	1.1755e-36	1.1755e-36	6.3494e-25	0.00e+00	0.00e+00	1.4353e+01
3.32855e+20	7.8171e+03	3.757e-22	1.0000e+01	9.7200e+00	1.7473e-13	2.9170e-02	9.7083e-01	1.0000e+00	8.5283e-08	1.1755e-36	6.9049e-17	5.5613e-05	9.0592e-01	9.4025e-02	1.1755e-36	3.4815e-02	9.6518e-01	1.6640e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.2418e-24	0.00e+00	0.00e+00	1.5136e+01
3.33210e+20	7.7353e+03	3.789e-22	1.0000e+01	9.6507e+00	2.8151e-13	3.6089e-02	9.6391e-01	1.0000e+00	7.0303e-08	1.1755e-36	1.0768e-16	5.6183e-05	9.1787e-01	8.2069e-02	1.1755e-36	4.3313e-02	9.5669e-01	1.5650e-18	1.1755e-36	1.1755e-36	1.1755e-36	2.3485e-24	0.00e+00	0.00e+00	1.5787e+01
3.33456e+20	7.6651e+03	3.808e-22	1.0000e+01	9.5896e+00	4.1914e-13	4.3080e-02	9.5692e-01	1.0000e+00	6.0985e-08	1.1755e-36	1.5543e-16	5.6570e-05	9.2693e-01	7.3012e-02	1.1755e-36	5.1881e-02	9.4812e-01	1.7578e-18	1.1755e-36	1.1755e-36	1.1755e-36	3.9807e-24	0.00e+00	0.00e+00	1.6348e+01
3.33654e+20	7.6002e+03	3.815e-22	1.0000e+01	9.5275e+00	6.0508e-13	5.0712e-02	9.4929e-01	1.0000e+00	5.3702e-08	1.1755e-36	2.1754e-16	5.6828e-05	9.3465e-01	6.5288e-02	1.1755e-36	6.1215e-02	9.3879e-01	1.8778e-18	1.1755e-36	1.1755e-36	1.1755e-36	6.4606e-24	0.00e+00	0.00e+00	1.6953e+01
3.33828e+20	7.5270e+03	3.812e-22	1.0000e+01	9.4471e+00	8.8000e-13	5.9756e-02	9.4024e-01	1.0000e+00	4.6334e-08	1.1755e-36	3.0418e-16	5.6958e-05	9.4172e-01	5.8227e-02	1.1755e-36	7.2241e-02	9.2776e-01	1.8432e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.0465e-23	0.00e+00	0.00e+00	1.7556e+01
3.33975e+20	7.4678e+03	3.780e-22	1.0000e+01	9.3219e+00	1.2447e-12	6.9699e-02	9.3030e-01	1.0000e+00	4.0416e-08	1.1755e-36	4.1446e-16	5.6729e-05	9.4773e-01	5.2216e-02	1.1755e-36	8.4323e-02	9.1568e-01	1.7669e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.6296e-23	0.00e+00	0.00e+00	1.8148e+01
3.34103e+20	7.3972e+03	3.756e-22	1.0000e+01	9.2325e+00	1.7817e-12	8.1514e-02	9.1849e-01	1.0000e+00	3.5342e-08	1.1755e-36	5.6883e-16	5.6676e-05	9.5342e-01	4.6520e-02	1.1755e-36	9.8606e-02	9.0139e-01	1.6534e-18	1.1755e-36	1.1755e-36	1.1755e-36	2.5735e-23	0.00e+00	0.00e+00	1.8773e+01
3.34218e+20	7.3435e+03	3.690e-22	1.0000e+01	9.0715e+00	2.4998e-12	9.4809e-02	9.0519e-01	1.0000e+00	3.0770e-08	1.1755e-36	7.6678e-16	5.6122e-05	9.5838e-01	4.1559e-02	1.1755e-36	1.1459e-01	8.8541e-01	1.5164e-18	1.1755e-36	1.1755e-36	1.1755e-36	3.9437e-23	0.00e+00	0.00e+00	1.9415e+01
3.34321e+20	7.2698e+03	3.617e-22	1.0000e+01	8.9030e+00	3.5826e-12	1.1074e-01	8.8926e-01	1.0000e+00	2.6658e-08	1.1755e-36	1.0410e-15	5.5517e-05	9.6308e-01	3.6860e-02	1.1755e-36	1.3363e-01	8.6637e-01	1.3639e-18	1.1755e-36	1.1755e-36	1.1755e-36	6.1001e-23	0.00e+00	0.00e+00	2.0105e+01
3.34414e+20	7.1954e+03	3.527e-22	1.0000e+01	8.7228e+00	5.1783e-12	1.2983e-01	8.7017e-01	1.0000e+00	2.2972e-08	1.1755e-36	1.4215e-15	5.4803e-05	9.6749e-01	3.2459e-02	1.1755e-36	1.5625e-01	8.4375e-01	1.2010e-18	1.1755e-36	1.1755e-36	1.1755e-36	9.5199e-23	0.00e+00	0.00e+00	2.0827e+01
3.34496e+20	7.1172e+03	3.411e-22	1.0000e+01	8.5049e+00	7.4600e-12	1.5170e-01	8.4830e-01	1.0000e+00	1.9771e-08	1.1755e-36	1.9201e-15	5.3816e-05	9.7140e-01	2.8542e-02	1.1755e-36	1.8192e-01	8.1808e-01	1.0467e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.4580e-22	0.00e+00	0.00e+00	2.1562e+01
3.34569e+20	7.0397e+03	3.267e-22	1.0000e+01	8.2475e+00	1.0622e-11	1.7618e-01	8.2382e-01	1.0000e+00	1.7050e-08	1.1755e-36	2.5514e-15	5.2531e-05	9.7484e-01	2.5105e-02	1.1755e-36	2.1035e-01	7.8965e-01	9.0685e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.1723e-22	0.00e+00	0.00e+00	2.2321e+01
3.34635e+20	6.9356e+03	3.106e-22	1.0000e+01	7.9608e+00	1.5443e-11	2.0485e-01	7.9515e-01	1.0000e+00	1.4644e-08	1.1755e-36	3.3867e-15	5.1068e-05	9.7802e-01	2.1925e-02	1.1755e-36	2.4324e-01	7.5676e-01	7.7561e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.2165e-22	0.00e+00	0.00e+00	2.3142e+01
3.34696e+20	6.8186e+03	2.913e-22	1.0000e+01	7.6263e+00	2.2701e-11	2.3828e-01	7.6172e-01	1.0000e+00	1.2477e-08	1.1755e-36	4.4770e-15	4.9278e-05	9.8094e-01	1.9006e-02	1.1755e-36	2.8104e-01	7.1896e-01	6.5319e-19	1.1755e-36	1.1755e-36	1.1755e-36	4.7059e-22	0.00e+00	0.00e+00	2.4022e+01
3.34752e+20	6.6786e+03	2.694e-22	1.0000e+01	7.2427e+00	3.3828e-11	2.7662e-01	7.2338e-01	1.0000e+00	1.0579e-08	1.1755e-36	5.8637e-15	4.7161e-05	9.8359e-01	1.6366e-02	1.1755e-36	3.2369e-01	6.7631e-01	5.4328e-19	1.1755e-36	1.1755e-36	1.1755e-36	6.7355e-22	0.00e+00	0.00e+00	2.4954e+01
3.34798e+20	6.5293e+03	2.474e-22	1.0000e+01	6.8515e+00	4.9115e-11	3.1569e-01	6.8431e-01	1.0000e+00	8.9389e-09	1.1755e-36	7.4048e-15	4.4948e-05	9.8574e-01	1.4218e-02	1.1755e-36	3.6639e-01	6.3361e-01	4.5533e-19	1.1755e-36	1.1755e-36	1.1755e-36	9.0869e-22	0.00e+00	0.00e+00	2.5756e+01
3.34833e+20	6.3913e+03	2.292e-22	1.0000e+01	6.5181e+00	6.6481e-11	3.4912e-01	6.5088e-01	1.0000e+00	7.8904e-09	1.1755e-36	8.8114e-15	4.3034e-05	9.8727e-01	1.2683e-02	1.1755e-36	4.0232e-01	5.9768e-01	3.9575e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.1255e-21	0.00e+00	0.00e+00	2.6379e+01
3.34858e+20	6.2715e+03	2.146e-22	1.0000e+01	6.2442e+00	8.4463e-11	3.7643e-01	6.2357e-01	1.0000e+00	7.2341e-09	1.1755e-36	1.0010e-14	4.1445e-05	9.8837e-01	1.1585e-02	1.1755e-36	4.3129e-01	5.6871e-01	3.5512e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.3074e-21	0.00e+00	0.00e+00	2.6903e+01
3.34879e+20	6.1549e+03	2.015e-22	1.0000e+01	5.9940e+00	1.0473e-10	4.0137e-01	5.9863e-01	1.0000e+00	6.6980e-09	1.1755e-36	1.1138e-14	3.9983e-05	9.8928e-01	1.0683e-02	1.1755e-36	4.5743e-01	5.4257e-01	3.2258e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.4736e-21	0.00e+00	0.00e+00	2.7413e+01
3.34899e+20	6.0314e+03	1.888e-22	1.0000e+01	5.7436e+00	1.2952e-10	4.2632e-01	5.7368e-01	1.0000e+00	6.1752e-09	1.1755e-36	1.2294e-14	3.8509e-05	9.9010e-01	9.8614e-03	1.1755e-36	4.8330e-01	5.1670e-01	2.9339e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.6365e-21	0.00e+00	0.00e+00	2.7932e+01
3.34917e+20	5.8998e+03	1.765e-22	1.0000e+01	5.4958e+00	1.5996e-10	4.5120e-01	5.4880e-01	1.0000e+00	5.6706e-09	1.1755e-36	1.3473e-14	3.7047e-05	9.9085e-01	9.1125e-03	1.1755e-36	5.0882e-01	4.9118e-01	2.6715e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.7938e-21	0.00e+00	0.00e+00	2.8436e+01
3.34934e+20	5.7684e+03	1.652e-22	1.0000e+01	5.2602e+00	1.9501e-10	4.7477e-01	5.2523e-01	1.0000e+00	5.2420e-09	1.1755e-36	1.4610e-14	3.5648e-05	9.9151e-01	8.4588e-03	1.1755e-36	5.3273e-01	4.6727e-01	2.4460e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.9340e-21	0.00e+00	0.00e+00	2.8907e+01
3.34949e+20	5.6383e+03	1.549e-22	1.0000e+01	5.0409e+00	2.3440e-10	4.9669e-01	5.0331e-01	1.0000e+00	4.8828e-09	1.1755e-36	1.5683e-14	3.4343e-05	9.9207e-01	7.8936e-03	1.1755e-36	5.5476e-01	4.4524e-01	2.2549e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.0549e-21	0.00e+00	0.00e+00	2.9346e+01
3.34962e+20	5.5092e+03	1.455e-22	1.0000e+01	4.8349e+00	2.7829e-10	5.1730e-01	4.8270e-01	1.0000e+00	4.5732e-09	1.1755e-36	1.6707e-14	3.3113e-05	9.9257e-01	7.3956e-03	1.1755e-36	5.7528e-01	4.2472e-01	2.0894e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.1592e-21	0.00e+00	0.00e+00	2.9767e+01
3.34975e+20	5.3784e+03	1.368e-22	1.0000e+01	4.6375e+00	3.2752e-10	5.3706e-01	4.6294e-01	1.0000e+00	4.2914e-09	1.1755e-36	1.7702e-14	3.1933e-05	9.9302e-01	6.9458e-03	1.1755e-36	5.9479e-01	4.0521e-01	1.9423e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.2494e-21	0.00e+00	0.00e+00	3.0178e+01
3.34985e+20	5.2711e+03	1.301e-22	1.0000e+01	4.4815e+00	3.7139e-10	5.5264e-01	4.4736e-01	1.0000e+00	4.0239e-09	1.1755e-36	1.8495e-14	3.0998e-05	9.9336e-01	6.6078e-03	1.1755e-36	6.1006e-01	3.8994e-01	1.8325e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.3128e-21	0.00e+00	0.00e+00	3.0455e+01
3.34992e+20	5.1888e+03	1.251e-22	1.0000e+01	4.3648e+00	4.0696e-10	5.6428e-01	4.3572e-01	1.0000e+00	3.9131e-09	1.1755e-36	1.9092e-14	3.0298e-05	9.9360e-01	6.3648e-03	1.1755e-36	6.2139e-01	3.7861e-01	1.7553e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.3553e-21	0.00e+00	0.00e+00	3.0687e+01
3.34999e+20	5.1029e+03	1.204e-22	1.0000e+01	4.2509e+00	4.4530e-10	5.7580e-01	4.2420e-01	1.0000e+00	3.7940e-09	1.1755e-36	1.9692e-14	2.9619e-05	9.9384e-01	6.1323e-03	1.1755e-36	6.3256e-01	3.6744e-01	1.6827e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.3947e-21	0.00e+00	0.00e+00	3.0944e+01
3.35006e+20	5.0030e+03	1.152e-22	1.0000e+01	4.1242e+00	4.9083e-10	5.8846e-01	4.1154e-01	1.0000e+00	3.6348e-09	1.1755e-36	2.0353e-14	2.8864e-05	9.9409e-01	5.8859e-03	1.1755e-36	6.4476e-01	3.5524e-01	1.6063e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.4308e-21	0.00e+00	0.00e+00	3.1230e+01
3.35014e+20	4.8943e+03	1.101e-22	1.0000e+01	3.9937e+00	5.3957e-10	6.0164e-01	3.9836e-01	1.0000e+00	3.4579e-09	1.1755e-36	2.1015e-14	2.8092e-05	9.9435e-01	5.6252e-03	1.1755e-36	6.5743e-01	3.4257e-01	1.5296e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.4473e-21	0.00e+00	0.00e+00	3.1518e+01
3.35021e+20	4.7861e+03	1.051e-22	1.0000e+01	3.8668e+00	5.8779e-10	6.1435e-01	3.8565e-01	1.0000e+00	3.2981e-09	1.1755e-36	2.1645e-14	2.7343e-05	9.9459e-01	5.3812e-03	1.1755e-36	6.6957e-01	3.3043e-01	1.4586e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.4506e-21	0.00e+00	0.00e+00	3.1795e+01
3.35028e+20	4.6792e+03	1.005e-22	1.0000e+01	3.7429e+00	6.3369e-10	6.2640e-01	3.7360e-01	1.0000e+00	3.1583e-09	1.1755e-36	2.2230e-14	2.6610e-05	9.9482e-01	5.1562e-03	1.1755e-36	6.8102e-01	3.1898e-01	1.3939e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.4382e-21	0.00e+00	0.00e+00	3.2066e+01
3.35035e+20	4.5738e+03	9.597e-23	1.0000e+01	3.6229e+00	6.7741e-10	6.3838e-01	3.6162e-01	1.0000e+00	3.0230e-09	1.1755e-36	2.2815e-14	2.5902e-05	9.9504e-01	4.9381e-03	1.1755e-36	6.9234e-01	3.0766e-01	1.3314e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.4196e-21	0.00e+00	0.00e+00	3.2343e+01
3.35042e+20	4.4580e+03	9.156e-23	1.0000e+01	3.5012e+00	7.2121e-10	6.5055e-01	3.4945e-01	1.0000e+00	2.8823e-09	1.1755e-36	2.3399e-14	2.5196e-05	9.9525e-01	4.7223e-03	1.1755e-36	7.0379e-01	2.9621e-01	1.2708e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.3869e-21	0.00e+00	0.00e+00	3.2625e+01
3.35049e+20	4.3411e+03	8.732e-23	1.0000e+01	3.3820e+00	7.6055e-10	6.6248e-01	3.3752e-01	1.0000e+00	2.7428e-09	1.1755e-36	2.3964e-14	2.4510e-05	9.9546e-01	4.5161e-03	1.1755e-36	7.1497e-01	2.8503e-01	1.2133e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.3421e-21	0.00e+00	0.00e+00	3.2901e+01
3.35055e+20	4.2198e+03	8.331e-23	1.0000e+01	3.2658e+00	7.9529e-10	6.7420e-01	3.2580e-01	1.0000e+00	2.6062e-09	1.1755e-36	2.4510e-14	2.3854e-05	9.9566e-01	4.3187e-03	1.1755e-36	7.2590e-01	2.7410e-01	1.1590e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.2857e-21	0.00e+00	0.00e+00	3.3174e+01
3.35061e+20	4.1015e+03	7.948e-23	1.0000e+01	3.1531e+00	8.2268e-10	6.8547e-01	3.1453e-01	1.0000e+00	2.4658e-09	1.1755e-36	2.5029e-14	2.3221e-05	9.9584e-01	4.1334e-03	1.1755e-36	7.3636e-01	2.6364e-01	1.1081e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.2193e-21	0.00e+00	0.00e+00	3.3444e+01
3.35068e+20	3.9811e+03	7.580e-23	1.0000e+01	3.0423e+00	8.4383e-10	6.9656e-01	3.0344e-01	1.0000e+00	2.2952e-09	1.1755e-36	2.5535e-14	2.2609e-05	9.9602e-01	3.9554e-03	1.1755e-36	7.4661e-01	2.5339e-01	1.0595e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.1435e-21	0.00e+00	0.00e+00	3.3716e+01
