#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
6.72722e+20	8.2259e+03	3.093e-22	1.0000e+01	1.0001e+01	3.3404e-17	1.2845e-03	9.9872e-01	9.9998e-01	1.8027e-05	1.1755e-36	4.4127e-21	1.3596e-05	4.6238e-01	5.3761e-01	1.1755e-36	1.0063e-03	9.9899e-01	9.8633e-20	1.1755e-36	1.1755e-36	1.1755e-36	7.0779e-31	0.00e+00	0.00e+00	8.1207e+00
6.78828e+20	8.2820e+03	3.157e-22	1.0000e+01	9.9979e+00	6.0821e-17	1.5634e-03	9.9844e-01	9.9999e-01	1.0855e-05	1.1755e-36	8.1515e-21	1.4752e-05	4.9766e-01	5.0232e-01	1.1755e-36	1.2880e-03	9.9871e-01	1.3601e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.0840e-30	0.00e+00	0.00e+00	8.6483e+00
6.83137e+20	8.3175e+03	3.211e-22	1.0000e+01	9.9946e+00	1.0773e-16	1.8511e-03	9.9815e-01	9.9999e-01	6.4866e-06	1.1755e-36	1.4247e-20	1.5721e-05	5.2720e-01	4.7279e-01	1.1755e-36	1.5887e-03	9.9841e-01	1.6561e-19	1.1755e-36	1.1755e-36	1.1755e-36	5.8197e-30	0.00e+00	0.00e+00	9.0308e+00
6.85923e+20	8.3416e+03	3.249e-22	1.0000e+01	9.9920e+00	1.5584e-16	2.0969e-03	9.9790e-01	1.0000e+00	4.7841e-06	1.1755e-36	2.1013e-20	1.6434e-05	5.4902e-01	4.5096e-01	1.1755e-36	1.8525e-03	9.9815e-01	1.8892e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.1211e-29	0.00e+00	0.00e+00	9.3352e+00
6.88171e+20	8.3590e+03	3.282e-22	1.0000e+01	9.9894e+00	2.0969e-16	2.3403e-03	9.9766e-01	1.0000e+00	3.8069e-06	1.1755e-36	2.9124e-20	1.7070e-05	5.6856e-01	4.3142e-01	1.1755e-36	2.1185e-03	9.9788e-01	2.0951e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.8837e-29	0.00e+00	0.00e+00	9.6597e+00
6.90697e+20	8.3747e+03	3.319e-22	1.0000e+01	9.9864e+00	2.9326e-16	2.6782e-03	9.9732e-01	1.0000e+00	3.0055e-06	1.1755e-36	4.2662e-20	1.7863e-05	5.9294e-01	4.0705e-01	1.1755e-36	2.4942e-03	9.9751e-01	2.2667e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.3453e-29	0.00e+00	0.00e+00	1.0143e+01
6.93326e+20	8.3894e+03	3.365e-22	1.0000e+01	9.9829e+00	4.2660e-16	3.1458e-03	9.9685e-01	1.0000e+00	2.2852e-06	1.1755e-36	6.5760e-20	1.8750e-05	6.2031e-01	3.7968e-01	1.1755e-36	3.0233e-03	9.9698e-01	2.3897e-19	1.1755e-36	1.1755e-36	1.1755e-36	6.2775e-29	0.00e+00	0.00e+00	1.0620e+01
6.95343e+20	8.4018e+03	3.405e-22	1.0000e+01	9.9783e+00	6.0371e-16	3.6362e-03	9.9636e-01	1.0000e+00	1.7660e-06	1.1755e-36	9.7218e-20	1.9511e-05	6.4378e-01	3.5620e-01	1.1755e-36	3.5872e-03	9.9641e-01	2.5290e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.1247e-28	0.00e+00	0.00e+00	1.0994e+01
6.96771e+20	8.4072e+03	3.436e-22	1.0000e+01	9.9735e+00	7.9560e-16	4.0837e-03	9.9592e-01	1.0000e+00	1.4616e-06	1.1755e-36	1.3231e-19	2.0109e-05	6.6221e-01	3.3777e-01	1.1755e-36	4.1077e-03	9.9589e-01	2.6722e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.7763e-28	0.00e+00	0.00e+00	1.1310e+01
6.97967e+20	8.4069e+03	3.465e-22	1.0000e+01	9.9686e+00	1.0192e-15	4.5432e-03	9.9546e-01	1.0000e+00	1.2476e-06	1.1755e-36	1.7439e-19	2.0654e-05	6.7903e-01	3.2095e-01	1.1755e-36	4.6470e-03	9.9535e-01	2.8477e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.6552e-28	0.00e+00	0.00e+00	1.1645e+01
6.99308e+20	8.4051e+03	3.496e-22	1.0000e+01	9.9629e+00	1.3694e-15	5.1779e-03	9.9482e-01	1.0000e+00	1.0466e-06	1.1755e-36	2.4281e-19	2.1319e-05	6.9960e-01	3.0038e-01	1.1755e-36	5.3985e-03	9.9460e-01	2.8178e-19	1.1755e-36	1.1755e-36	1.1755e-36	4.2662e-28	0.00e+00	0.00e+00	1.2140e+01
7.00689e+20	8.3993e+03	3.536e-22	1.0000e+01	9.9555e+00	1.9308e-15	6.0394e-03	9.9396e-01	1.0000e+00	8.2942e-07	1.1755e-36	3.5509e-19	2.2039e-05	7.2194e-01	2.7803e-01	1.1755e-36	6.4261e-03	9.9357e-01	2.4203e-19	1.1755e-36	1.1755e-36	1.1755e-36	7.3515e-28	0.00e+00	0.00e+00	1.2615e+01
7.01739e+20	8.3889e+03	3.572e-22	1.0000e+01	9.9467e+00	2.6183e-15	6.9242e-03	9.9308e-01	1.0000e+00	6.8927e-07	1.1755e-36	4.9469e-19	2.2642e-05	7.4065e-01	2.5933e-01	1.1755e-36	7.4885e-03	9.9251e-01	2.3610e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.1820e-27	0.00e+00	0.00e+00	1.2989e+01
7.02504e+20	8.3778e+03	3.599e-22	1.0000e+01	9.9379e+00	3.3534e-15	7.7430e-03	9.9226e-01	1.0000e+00	6.0309e-07	1.1755e-36	6.4620e-19	2.3118e-05	7.5548e-01	2.4450e-01	1.1755e-36	8.4769e-03	9.9152e-01	2.6696e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.7308e-27	0.00e+00	0.00e+00	1.3319e+01
7.03177e+20	8.3624e+03	3.625e-22	1.0000e+01	9.9289e+00	4.2574e-15	8.6252e-03	9.9137e-01	1.0000e+00	5.3307e-07	1.1755e-36	8.3360e-19	2.3568e-05	7.6950e-01	2.3048e-01	1.1755e-36	9.5459e-03	9.9045e-01	2.9252e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.4859e-27	0.00e+00	0.00e+00	1.3684e+01
7.03947e+20	8.3383e+03	3.655e-22	1.0000e+01	9.9154e+00	5.7606e-15	9.8838e-03	9.9012e-01	1.0000e+00	4.5641e-07	1.1755e-36	1.1463e-18	2.4122e-05	7.8677e-01	2.1320e-01	1.1755e-36	1.1077e-02	9.8892e-01	2.6905e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.9101e-27	0.00e+00	0.00e+00	1.4228e+01
7.04739e+20	8.3064e+03	3.692e-22	1.0000e+01	9.8961e+00	8.2072e-15	1.1607e-02	9.8839e-01	1.0000e+00	3.7115e-07	1.1755e-36	1.6563e-18	2.4706e-05	8.0532e-01	1.9466e-01	1.1755e-36	1.3180e-02	9.8682e-01	1.8570e-19	1.1755e-36	1.1755e-36	1.1755e-36	6.5953e-27	0.00e+00	0.00e+00	1.4751e+01
7.05347e+20	8.2721e+03	3.728e-22	1.0000e+01	9.8803e+00	1.1300e-14	1.3423e-02	9.8658e-01	1.0000e+00	3.1618e-07	1.1755e-36	2.2982e-18	2.5207e-05	8.2094e-01	1.7903e-01	1.1755e-36	1.5401e-02	9.8460e-01	1.8413e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.0505e-26	0.00e+00	0.00e+00	1.5176e+01
7.05806e+20	8.2359e+03	3.757e-22	1.0000e+01	9.8651e+00	1.4893e-14	1.5206e-02	9.8479e-01	1.0000e+00	2.8054e-07	1.1755e-36	3.0344e-18	2.5613e-05	8.3374e-01	1.6624e-01	1.1755e-36	1.7586e-02	9.8241e-01	2.2299e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.5583e-26	0.00e+00	0.00e+00	1.5574e+01
7.06283e+20	8.1891e+03	3.785e-22	1.0000e+01	9.8403e+00	2.0545e-14	1.7559e-02	9.8244e-01	1.0000e+00	2.4531e-07	1.1755e-36	4.1743e-18	2.6059e-05	8.4804e-01	1.5193e-01	1.1755e-36	2.0474e-02	9.7953e-01	2.4174e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.4521e-26	0.00e+00	0.00e+00	1.6172e+01
7.06802e+20	8.1259e+03	3.819e-22	1.0000e+01	9.8014e+00	3.0687e-14	2.1011e-02	9.7899e-01	1.0000e+00	1.9996e-07	1.1755e-36	6.1763e-18	2.6537e-05	8.6419e-01	1.3578e-01	1.1755e-36	2.4716e-02	9.7528e-01	1.7784e-19	1.1755e-36	1.1755e-36	1.1755e-36	4.2786e-26	0.00e+00	0.00e+00	1.6834e+01
7.07250e+20	8.0657e+03	3.848e-22	1.0000e+01	9.7583e+00	4.6217e-14	2.5276e-02	9.7472e-01	1.0000e+00	1.6501e-07	1.1755e-36	9.2024e-18	2.6966e-05	8.7929e-01	1.2068e-01	1.1755e-36	2.9959e-02	9.7004e-01	1.5803e-19	1.1755e-36	1.1755e-36	1.1755e-36	7.5548e-26	0.00e+00	0.00e+00	1.7467e+01
7.07611e+20	7.9803e+03	3.879e-22	1.0000e+01	9.7092e+00	6.9591e-14	3.0229e-02	9.6977e-01	1.0000e+00	1.3889e-07	1.1755e-36	1.3477e-17	2.7342e-05	8.9266e-01	1.0731e-01	1.1755e-36	3.6045e-02	9.6396e-01	1.6596e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.3000e-25	0.00e+00	0.00e+00	1.8091e+01
7.07912e+20	7.8981e+03	3.907e-22	1.0000e+01	9.6688e+00	1.0383e-13	3.6027e-02	9.6397e-01	1.0000e+00	1.1753e-07	1.1755e-36	1.9536e-17	2.7683e-05	9.0466e-01	9.5310e-02	1.1755e-36	4.3161e-02	9.5684e-01	1.7422e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.2103e-25	0.00e+00	0.00e+00	1.8718e+01
7.08172e+20	7.8207e+03	3.919e-22	1.0000e+01	9.6091e+00	1.5426e-13	4.2901e-02	9.5710e-01	1.0000e+00	9.9652e-08	1.1755e-36	2.8168e-17	2.7936e-05	9.1553e-01	8.4445e-02	1.1755e-36	5.1585e-02	9.4842e-01	1.7689e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.7275e-25	0.00e+00	0.00e+00	1.9377e+01
7.08405e+20	7.7377e+03	3.920e-22	1.0000e+01	9.5324e+00	2.3347e-13	5.1478e-02	9.4852e-01	1.0000e+00	8.3845e-08	1.1755e-36	4.1131e-17	2.8121e-05	9.2580e-01	7.4168e-02	1.1755e-36	6.2070e-02	9.3793e-01	1.7117e-19	1.1755e-36	1.1755e-36	1.1755e-36	6.3973e-25	0.00e+00	0.00e+00	2.0103e+01
7.08619e+20	7.6485e+03	3.892e-22	1.0000e+01	9.3981e+00	3.6111e-13	6.2323e-02	9.3768e-01	1.0000e+00	6.9624e-08	1.1755e-36	6.0870e-17	2.8125e-05	9.3543e-01	6.4543e-02	1.1755e-36	7.5288e-02	9.2471e-01	1.5836e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.1125e-24	0.00e+00	0.00e+00	2.0902e+01
7.08812e+20	7.5545e+03	3.845e-22	1.0000e+01	9.2457e+00	5.7625e-13	7.6523e-02	9.2348e-01	1.0000e+00	5.6947e-08	1.1755e-36	9.2427e-17	2.8048e-05	9.4466e-01	5.5315e-02	1.1755e-36	9.2502e-02	9.0750e-01	1.4137e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.0072e-24	0.00e+00	0.00e+00	2.1795e+01
7.08986e+20	7.4535e+03	3.768e-22	1.0000e+01	9.0595e+00	9.4667e-13	9.5120e-02	9.0488e-01	1.0000e+00	4.5913e-08	1.1755e-36	1.4333e-16	2.7846e-05	9.5327e-01	4.6697e-02	1.1755e-36	1.1488e-01	8.8512e-01	1.2212e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.7241e-24	0.00e+00	0.00e+00	2.2766e+01
7.09132e+20	7.3491e+03	3.656e-22	1.0000e+01	8.8292e+00	1.5576e-12	1.1819e-01	8.8181e-01	1.0000e+00	3.6753e-08	1.1755e-36	2.2108e-16	2.7462e-05	9.6079e-01	3.9183e-02	1.1755e-36	1.4239e-01	8.5761e-01	1.0394e-19	1.1755e-36	1.1755e-36	1.1755e-36	6.8197e-24	0.00e+00	0.00e+00	2.3738e+01
7.09249e+20	7.2430e+03	3.511e-22	1.0000e+01	8.5624e+00	2.4973e-12	1.4488e-01	8.5512e-01	1.0000e+00	2.9863e-08	1.1755e-36	3.3044e-16	2.6913e-05	9.6698e-01	3.2995e-02	1.1755e-36	1.7385e-01	8.2615e-01	8.8870e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.1860e-23	0.00e+00	0.00e+00	2.4688e+01
7.09344e+20	7.1308e+03	3.337e-22	1.0000e+01	8.2592e+00	3.9049e-12	1.7505e-01	8.2495e-01	1.0000e+00	2.4600e-08	1.1755e-36	4.7804e-16	2.6206e-05	9.7207e-01	2.7902e-02	1.1755e-36	2.0895e-01	7.9105e-01	7.5861e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.9519e-23	0.00e+00	0.00e+00	2.5647e+01
7.09425e+20	7.0043e+03	3.132e-22	1.0000e+01	7.9115e+00	6.0616e-12	2.0979e-01	7.9021e-01	1.0000e+00	2.0292e-08	1.1755e-36	6.7807e-16	2.5331e-05	9.7642e-01	2.3556e-02	1.1755e-36	2.4876e-01	7.5124e-01	6.3893e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.0887e-23	0.00e+00	0.00e+00	2.6656e+01
7.09497e+20	6.8551e+03	2.892e-22	1.0000e+01	7.5078e+00	9.4481e-12	2.5014e-01	7.4986e-01	1.0000e+00	1.6653e-08	1.1755e-36	9.4874e-16	2.4260e-05	9.8020e-01	1.9777e-02	1.1755e-36	2.9421e-01	7.0579e-01	5.2872e-20	1.1755e-36	1.1755e-36	1.1755e-36	4.7184e-23	0.00e+00	0.00e+00	2.7722e+01
7.09556e+20	6.6931e+03	2.646e-22	1.0000e+01	7.0852e+00	1.4266e-11	2.9236e-01	7.0764e-01	1.0000e+00	1.3629e-08	1.1755e-36	1.2740e-15	2.3096e-05	9.8322e-01	1.6761e-02	1.1755e-36	3.4088e-01	6.5912e-01	4.3867e-20	1.1755e-36	1.1755e-36	1.1755e-36	6.7078e-23	0.00e+00	0.00e+00	2.8649e+01
7.09598e+20	6.5445e+03	2.439e-22	1.0000e+01	6.7209e+00	1.9780e-11	3.2880e-01	6.7120e-01	1.0000e+00	1.1730e-08	1.1755e-36	1.5880e-15	2.2069e-05	9.8531e-01	1.4670e-02	1.1755e-36	3.8044e-01	6.1956e-01	3.7853e-20	1.1755e-36	1.1755e-36	1.1755e-36	8.5761e-23	0.00e+00	0.00e+00	2.9349e+01
7.09627e+20	6.4188e+03	2.278e-22	1.0000e+01	6.4315e+00	2.5296e-11	3.5773e-01	6.4227e-01	1.0000e+00	1.0637e-08	1.1755e-36	1.8587e-15	2.1241e-05	9.8673e-01	1.3254e-02	1.1755e-36	4.1139e-01	5.8861e-01	3.3938e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.0099e-22	0.00e+00	0.00e+00	2.9910e+01
7.09651e+20	6.3008e+03	2.139e-22	1.0000e+01	6.1755e+00	3.1210e-11	3.8328e-01	6.1672e-01	1.0000e+00	9.8154e-09	1.1755e-36	2.1135e-15	2.0501e-05	9.8783e-01	1.2145e-02	1.1755e-36	4.3839e-01	5.6161e-01	3.0896e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.1434e-22	0.00e+00	0.00e+00	3.0445e+01
7.09673e+20	6.1760e+03	2.004e-22	1.0000e+01	5.9192e+00	3.8290e-11	4.0883e-01	5.9117e-01	1.0000e+00	9.0187e-09	1.1755e-36	2.3835e-15	1.9755e-05	9.8883e-01	1.1148e-02	1.1755e-36	4.6510e-01	5.3490e-01	2.8143e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.2725e-22	0.00e+00	0.00e+00	3.0995e+01
7.09693e+20	6.0433e+03	1.871e-22	1.0000e+01	5.6607e+00	4.6793e-11	4.3456e-01	5.6544e-01	1.0000e+00	8.2405e-09	1.1755e-36	2.6710e-15	1.8996e-05	9.8974e-01	1.0239e-02	1.1755e-36	4.9169e-01	5.0831e-01	2.5625e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.3950e-22	0.00e+00	0.00e+00	3.1536e+01
7.09712e+20	5.9070e+03	1.748e-22	1.0000e+01	5.4158e+00	5.6522e-11	4.5921e-01	5.4079e-01	1.0000e+00	7.5699e-09	1.1755e-36	2.9618e-15	1.8276e-05	9.9054e-01	9.4448e-03	1.1755e-36	5.1688e-01	4.8312e-01	2.3437e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.5036e-22	0.00e+00	0.00e+00	3.2036e+01
7.09728e+20	5.7749e+03	1.638e-22	1.0000e+01	5.1884e+00	6.6969e-11	4.8195e-01	5.1805e-01	1.0000e+00	7.0342e-09	1.1755e-36	3.2440e-15	1.7602e-05	9.9121e-01	8.7690e-03	1.1755e-36	5.3989e-01	4.6011e-01	2.1593e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.5924e-22	0.00e+00	0.00e+00	3.2500e+01
7.09742e+20	5.6432e+03	1.537e-22	1.0000e+01	4.9751e+00	7.8249e-11	5.0328e-01	4.9672e-01	1.0000e+00	6.5785e-09	1.1755e-36	3.5217e-15	1.6968e-05	9.9180e-01	8.1799e-03	1.1755e-36	5.6126e-01	4.3874e-01	2.0000e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.6645e-22	0.00e+00	0.00e+00	3.2943e+01
7.09756e+20	5.5107e+03	1.444e-22	1.0000e+01	4.7714e+00	9.0389e-11	5.2367e-01	4.7633e-01	1.0000e+00	6.1708e-09	1.1755e-36	3.7996e-15	1.6361e-05	9.9233e-01	7.6527e-03	1.1755e-36	5.8150e-01	4.1850e-01	1.8587e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.7221e-22	0.00e+00	0.00e+00	3.3372e+01
7.09768e+20	5.3802e+03	1.356e-22	1.0000e+01	4.5727e+00	1.0296e-10	5.4299e-01	4.5701e-01	1.0000e+00	5.8066e-09	1.1755e-36	4.0760e-15	1.5764e-05	9.9280e-01	7.1822e-03	1.1755e-36	6.0053e-01	3.9947e-01	1.7332e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.7614e-22	0.00e+00	0.00e+00	3.3790e+01
7.09779e+20	5.2643e+03	1.289e-22	1.0000e+01	4.4198e+00	1.1441e-10	5.5890e-01	4.4110e-01	1.0000e+00	5.4467e-09	1.1755e-36	4.3118e-15	1.5312e-05	9.9317e-01	6.8125e-03	1.1755e-36	6.1609e-01	3.8391e-01	1.6361e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.7922e-22	0.00e+00	0.00e+00	3.4077e+01
7.09786e+20	5.1735e+03	1.237e-22	1.0000e+01	4.2971e+00	1.2347e-10	5.7113e-01	4.2887e-01	1.0000e+00	5.3053e-09	1.1755e-36	4.4998e-15	1.4945e-05	9.9344e-01	6.5413e-03	1.1755e-36	6.2795e-01	3.7205e-01	1.5658e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.8061e-22	0.00e+00	0.00e+00	3.4333e+01
7.09793e+20	5.0835e+03	1.187e-22	1.0000e+01	4.1795e+00	1.3249e-10	5.8305e-01	4.1695e-01	1.0000e+00	5.1339e-09	1.1755e-36	4.6888e-15	1.4593e-05	9.9370e-01	6.2853e-03	1.1755e-36	6.3949e-01	3.6051e-01	1.4994e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.8166e-22	0.00e+00	0.00e+00	3.4602e+01
7.09801e+20	4.9795e+03	1.136e-22	1.0000e+01	4.0526e+00	1.4240e-10	5.9566e-01	4.0434e-01	1.0000e+00	4.9328e-09	1.1755e-36	4.8939e-15	1.4217e-05	9.9396e-01	6.0230e-03	1.1755e-36	6.5162e-01	3.4838e-01	1.4327e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.8175e-22	0.00e+00	0.00e+00	3.4891e+01
7.09809e+20	4.8694e+03	1.085e-22	1.0000e+01	3.9243e+00	1.5212e-10	6.0859e-01	3.9141e-01	1.0000e+00	4.7206e-09	1.1755e-36	5.1082e-15	1.3838e-05	9.9423e-01	5.7519e-03	1.1755e-36	6.6400e-01	3.3600e-01	1.3666e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.8073e-22	0.00e+00	0.00e+00	3.5181e+01
7.09816e+20	4.7646e+03	1.036e-22	1.0000e+01	3.7981e+00	1.6071e-10	6.2086e-01	3.7914e-01	1.0000e+00	4.5333e-09	1.1755e-36	5.3201e-15	1.3462e-05	9.9448e-01	5.5021e-03	1.1755e-36	6.7568e-01	3.2432e-01	1.3057e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.7868e-22	0.00e+00	0.00e+00	3.5463e+01
7.09823e+20	4.6521e+03	9.891e-23	1.0000e+01	3.6750e+00	1.6912e-10	6.3318e-01	3.6682e-01	1.0000e+00	4.3611e-09	1.1755e-36	5.5378e-15	1.3100e-05	9.9473e-01	5.2586e-03	1.1755e-36	6.8736e-01	3.1264e-01	1.2473e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.7609e-22	0.00e+00	0.00e+00	3.5747e+01
7.09830e+20	4.5360e+03	9.433e-23	1.0000e+01	3.5518e+00	1.7677e-10	6.4550e-01	3.5450e-01	1.0000e+00	4.1901e-09	1.1755e-36	5.7627e-15	1.2741e-05	9.9497e-01	5.0219e-03	1.1755e-36	6.9898e-01	3.0102e-01	1.1909e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.7275e-22	0.00e+00	0.00e+00	3.6036e+01
7.09837e+20	4.4154e+03	8.983e-23	1.0000e+01	3.4282e+00	1.8349e-10	6.5786e-01	3.4214e-01	1.0000e+00	4.0237e-09	1.1755e-36	5.9961e-15	1.2383e-05	9.9520e-01	4.7910e-03	1.1755e-36	7.1058e-01	2.8942e-01	1.1361e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.6863e-22	0.00e+00	0.00e+00	3.6331e+01
7.09844e+20	4.2860e+03	8.544e-23	1.0000e+01	3.3039e+00	1.8927e-10	6.7042e-01	3.2958e-01	1.0000e+00	3.8594e-09	1.1755e-36	6.2402e-15	1.2030e-05	9.9542e-01	4.5631e-03	1.1755e-36	7.2231e-01	2.7769e-01	1.0827e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.6372e-22	0.00e+00	0.00e+00	3.6632e+01
7.09851e+20	4.1552e+03	8.112e-23	1.0000e+01	3.1794e+00	1.9353e-10	6.8288e-01	3.1712e-01	1.0000e+00	3.7026e-09	1.1755e-36	6.4930e-15	1.1679e-05	9.9565e-01	4.3432e-03	1.1755e-36	7.3389e-01	2.6611e-01	1.0311e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.5808e-22	0.00e+00	0.00e+00	3.6938e+01
7.09859e+20	4.0194e+03	7.691e-23	1.0000e+01	3.0549e+00	1.9636e-10	6.9535e-01	3.0465e-01	1.0000e+00	3.5506e-09	1.1755e-36	6.7562e-15	1.1333e-05	9.9586e-01	4.1292e-03	1.1755e-36	7.4543e-01	2.5457e-01	9.8101e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.5176e-22	0.00e+00	0.00e+00	3.7249e+01
7.09866e+20	3.8786e+03	7.281e-23	1.0000e+01	2.9303e+00	1.9773e-10	7.0782e-01	2.9218e-01	1.0000e+00	3.4022e-09	1.1755e-36	7.0308e-15	1.0994e-05	9.9607e-01	3.9213e-03	1.1755e-36	7.5691e-01	2.4309e-01	9.3246e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.4487e-22	0.00e+00	0.00e+00	3.7567e+01
