#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
2.00461e+20	1.1505e+04	7.340e-22	1.0000e+01	1.0842e+01	1.5236e-15	3.2852e-03	9.9671e-01	9.7320e-04	9.9776e-01	1.2699e-03	5.6525e-22	2.9877e-06	1.1937e-02	6.4677e-01	3.3700e-01	2.1953e-05	8.5616e-03	9.8810e-01	2.5202e-03	7.9243e-04	2.6250e-06	6.8624e-29	0.00e+00	0.00e+00	1.1187e+01
2.05072e+20	1.1653e+04	7.519e-22	1.0000e+01	1.0837e+01	1.9425e-15	3.7729e-03	9.9623e-01	1.0639e-03	9.9771e-01	1.2249e-03	9.7741e-22	3.4356e-06	1.3441e-02	6.6632e-01	3.1630e-01	2.9951e-05	9.7905e-03	9.8709e-01	2.3040e-03	7.8541e-04	2.2515e-06	1.2238e-28	0.00e+00	0.00e+00	1.2197e+01
2.09107e+20	1.1756e+04	7.696e-22	1.0000e+01	1.0831e+01	2.4666e-15	4.3002e-03	9.9570e-01	1.1630e-03	9.9765e-01	1.1870e-03	1.6575e-21	3.9269e-06	1.5091e-02	6.8537e-01	2.9593e-01	4.0380e-05	1.1196e-02	9.8588e-01	2.1082e-03	7.7782e-04	1.9375e-06	2.1230e-28	0.00e+00	0.00e+00	1.3236e+01
2.11928e+20	1.1860e+04	7.825e-22	1.0000e+01	1.0826e+01	2.9435e-15	4.7587e-03	9.9524e-01	1.2478e-03	9.9759e-01	1.1666e-03	2.5013e-21	4.3468e-06	1.6501e-02	6.9938e-01	2.8074e-01	5.1237e-05	1.2513e-02	9.8468e-01	1.9805e-03	7.7347e-04	1.7321e-06	3.2596e-28	0.00e+00	0.00e+00	1.3781e+01
2.13395e+20	1.1884e+04	7.898e-22	1.0000e+01	1.0823e+01	3.2636e-15	5.0240e-03	9.9498e-01	1.2984e-03	9.9752e-01	1.1820e-03	3.1335e-21	4.6023e-06	1.7353e-02	7.0721e-01	2.7219e-01	5.8254e-05	1.3302e-02	9.8395e-01	1.9160e-03	7.7004e-04	1.6299e-06	4.1065e-28	0.00e+00	0.00e+00	1.4136e+01
2.14681e+20	1.1913e+04	7.950e-22	1.0000e+01	1.0821e+01	3.5524e-15	5.2554e-03	9.9474e-01	1.3439e-03	9.9747e-01	1.1881e-03	3.7989e-21	4.8336e-06	1.8127e-02	7.1419e-01	2.6453e-01	6.4872e-05	1.4007e-02	9.8331e-01	1.8529e-03	7.6694e-04	1.5423e-06	5.0008e-28	0.00e+00	0.00e+00	1.4618e+01
2.16354e+20	1.1946e+04	8.022e-22	1.0000e+01	1.0818e+01	3.9865e-15	5.5831e-03	9.9442e-01	1.4070e-03	9.9742e-01	1.1717e-03	4.9239e-21	5.1638e-06	1.9220e-02	7.2349e-01	2.5428e-01	7.4992e-05	1.5027e-02	9.8237e-01	1.7665e-03	7.6260e-04	1.4289e-06	6.5205e-28	0.00e+00	0.00e+00	1.5285e+01
2.18528e+20	1.2008e+04	8.112e-22	1.0000e+01	1.0813e+01	4.6294e-15	6.0527e-03	9.9395e-01	1.4967e-03	9.9736e-01	1.1402e-03	6.9818e-21	5.6368e-06	2.0786e-02	7.3579e-01	2.4059e-01	9.1251e-05	1.6554e-02	9.8094e-01	1.6544e-03	7.5719e-04	1.2887e-06	9.3237e-28	0.00e+00	0.00e+00	1.6224e+01
2.20697e+20	1.2036e+04	8.240e-22	1.0000e+01	1.0809e+01	5.5445e-15	6.6378e-03	9.9336e-01	1.6054e-03	9.9729e-01	1.1021e-03	1.0354e-20	6.2140e-06	2.2665e-02	7.4876e-01	2.2594e-01	1.1413e-04	1.8517e-02	9.7907e-01	1.5418e-03	7.5044e-04	1.1484e-06	1.3964e-27	0.00e+00	0.00e+00	1.7012e+01
2.22270e+20	1.2097e+04	8.310e-22	1.0000e+01	1.0802e+01	6.2624e-15	7.1091e-03	9.9289e-01	1.6944e-03	9.9721e-01	1.0961e-03	1.3930e-20	6.6659e-06	2.4207e-02	7.5815e-01	2.1514e-01	1.3551e-04	2.0226e-02	9.7743e-01	1.4658e-03	7.4661e-04	1.0557e-06	1.8875e-27	0.00e+00	0.00e+00	1.7579e+01
2.23385e+20	1.2130e+04	8.359e-22	1.0000e+01	1.0798e+01	6.8566e-15	7.4658e-03	9.9253e-01	1.7638e-03	9.9714e-01	1.0989e-03	1.7286e-20	7.0275e-06	2.5407e-02	7.6488e-01	2.0730e-01	1.5335e-04	2.1570e-02	9.7612e-01	1.4129e-03	7.4330e-04	9.9307e-07	2.3488e-27	0.00e+00	0.00e+00	1.8035e+01
2.24499e+20	1.2150e+04	8.408e-22	1.0000e+01	1.0794e+01	7.5296e-15	7.8366e-03	9.9216e-01	1.8371e-03	9.9707e-01	1.0969e-03	2.1463e-20	7.4140e-06	2.6685e-02	7.7176e-01	1.9924e-01	1.7325e-04	2.2988e-02	9.7474e-01	1.3573e-03	7.3936e-04	9.3203e-07	2.9216e-27	0.00e+00	0.00e+00	1.8658e+01
2.25947e+20	1.2170e+04	8.480e-22	1.0000e+01	1.0788e+01	8.5624e-15	8.3696e-03	9.9163e-01	1.9411e-03	9.9698e-01	1.0795e-03	2.8771e-20	7.9646e-06	2.8502e-02	7.8078e-01	1.8852e-01	2.0446e-04	2.5077e-02	9.7270e-01	1.2832e-03	7.3374e-04	8.5405e-07	3.9263e-27	0.00e+00	0.00e+00	1.9523e+01
2.27417e+20	1.2179e+04	8.575e-22	1.0000e+01	1.0782e+01	9.9438e-15	9.0232e-03	9.9098e-01	2.0646e-03	9.9688e-01	1.0538e-03	4.0049e-20	8.6172e-06	3.0647e-02	7.9012e-01	1.7717e-01	2.4701e-04	2.7720e-02	9.7010e-01	1.2065e-03	7.2718e-04	7.7423e-07	5.4891e-27	0.00e+00	0.00e+00	2.0265e+01
2.28523e+20	1.2187e+04	8.642e-22	1.0000e+01	1.0778e+01	1.1181e-14	9.5691e-03	9.9043e-01	2.1698e-03	9.9678e-01	1.0461e-03	5.2062e-20	9.1806e-06	3.2466e-02	7.9709e-01	1.6847e-01	2.8696e-04	3.0048e-02	9.6779e-01	1.1511e-03	7.2188e-04	7.1741e-07	7.1601e-27	0.00e+00	0.00e+00	2.0815e+01
2.29391e+20	1.2199e+04	8.685e-22	1.0000e+01	1.0773e+01	1.2219e-14	1.0014e-02	9.8999e-01	2.2578e-03	9.9670e-01	1.0450e-03	6.3932e-20	9.6423e-06	3.3991e-02	8.0246e-01	1.6165e-01	3.2276e-04	3.2030e-02	9.6582e-01	1.1086e-03	7.1773e-04	6.7574e-07	8.7985e-27	0.00e+00	0.00e+00	2.1336e+01
2.30339e+20	1.2208e+04	8.730e-22	1.0000e+01	1.0768e+01	1.3473e-14	1.0521e-02	9.8948e-01	2.3593e-03	9.9660e-01	1.0395e-03	8.0045e-20	1.0179e-05	3.5752e-02	8.0828e-01	1.5415e-01	3.6669e-04	3.4339e-02	9.6352e-01	1.0618e-03	7.1280e-04	6.3209e-07	1.1020e-26	0.00e+00	0.00e+00	2.2047e+01
2.31570e+20	1.2217e+04	8.795e-22	1.0000e+01	1.0762e+01	1.5409e-14	1.1251e-02	9.8875e-01	2.5039e-03	9.9647e-01	1.0230e-03	1.0866e-19	1.0949e-05	3.8259e-02	8.1576e-01	1.4427e-01	4.3622e-04	3.7768e-02	9.6009e-01	9.9988e-04	7.0577e-04	5.7663e-07	1.4988e-26	0.00e+00	0.00e+00	2.3036e+01
2.32792e+20	1.2226e+04	8.878e-22	1.0000e+01	1.0754e+01	1.7899e-14	1.2133e-02	9.8787e-01	2.6721e-03	9.9633e-01	1.0008e-03	1.5246e-19	1.1833e-05	4.1157e-02	8.2307e-01	1.3417e-01	5.3026e-04	4.2065e-02	9.5577e-01	9.3677e-04	6.9792e-04	5.2096e-07	2.1118e-26	0.00e+00	0.00e+00	2.3841e+01
2.33671e+20	1.2235e+04	8.929e-22	1.0000e+01	1.0746e+01	1.9998e-14	1.2836e-02	9.8716e-01	2.8097e-03	9.9620e-01	9.9482e-04	1.9677e-19	1.2543e-05	4.3509e-02	8.2810e-01	1.2687e-01	6.1470e-04	4.5687e-02	9.5211e-01	8.9301e-04	6.9190e-04	4.8313e-07	2.7291e-26	0.00e+00	0.00e+00	2.4414e+01
2.34349e+20	1.2234e+04	8.963e-22	1.0000e+01	1.0737e+01	2.1790e-14	1.3399e-02	9.8660e-01	2.9241e-03	9.9608e-01	9.9290e-04	2.3938e-19	1.3115e-05	4.5445e-02	8.3182e-01	1.2126e-01	6.8845e-04	4.8690e-02	9.4907e-01	8.6015e-04	6.8697e-04	4.5573e-07	3.3153e-26	0.00e+00	0.00e+00	2.4963e+01
2.35096e+20	1.2219e+04	9.006e-22	1.0000e+01	1.0732e+01	2.4091e-14	1.4050e-02	9.8595e-01	3.0582e-03	9.9595e-01	9.8725e-04	2.9807e-19	1.3820e-05	4.7707e-02	8.3582e-01	1.1506e-01	7.7958e-04	5.2209e-02	9.4551e-01	8.2378e-04	6.8065e-04	4.2651e-07	4.1287e-26	0.00e+00	0.00e+00	2.5712e+01
2.36067e+20	1.2214e+04	9.059e-22	1.0000e+01	1.0724e+01	2.7466e-14	1.4980e-02	9.8502e-01	3.2462e-03	9.9578e-01	9.7416e-04	4.0041e-19	1.4799e-05	5.0890e-02	8.4075e-01	1.0703e-01	9.2261e-04	5.7416e-02	9.4021e-01	7.7626e-04	6.7212e-04	3.8982e-07	5.5532e-26	0.00e+00	0.00e+00	2.6750e+01
2.37050e+20	1.2222e+04	9.121e-22	1.0000e+01	1.0709e+01	3.1712e-14	1.6111e-02	9.8389e-01	3.4663e-03	9.9558e-01	9.5624e-04	5.5668e-19	1.5900e-05	5.4593e-02	8.4538e-01	9.8787e-02	1.1177e-03	6.4016e-02	9.3348e-01	7.2658e-04	6.6279e-04	3.5241e-07	7.7389e-26	0.00e+00	0.00e+00	2.7634e+01
2.37787e+20	1.2208e+04	9.175e-22	1.0000e+01	1.0700e+01	3.5793e-14	1.7079e-02	9.8292e-01	3.6591e-03	9.9539e-01	9.4771e-04	7.2621e-19	1.6877e-05	5.7789e-02	8.4851e-01	9.2521e-02	1.3031e-03	6.9857e-02	9.2750e-01	6.8944e-04	6.5423e-04	3.2481e-07	1.0113e-25	0.00e+00	0.00e+00	2.8286e+01
2.38364e+20	1.2194e+04	9.207e-22	1.0000e+01	1.0693e+01	3.9322e-14	1.7858e-02	9.8214e-01	3.8215e-03	9.9523e-01	9.4389e-04	8.9305e-19	1.7700e-05	6.0453e-02	8.5068e-01	8.7740e-02	1.4671e-03	7.4770e-02	9.2245e-01	6.6181e-04	6.4721e-04	3.0492e-07	1.2438e-25	0.00e+00	0.00e+00	2.8905e+01
2.38995e+20	1.2179e+04	9.238e-22	1.0000e+01	1.0685e+01	4.3539e-14	1.8747e-02	9.8125e-01	4.0082e-03	9.9505e-01	9.3781e-04	1.1190e-18	1.8636e-05	6.3513e-02	8.5283e-01	8.2571e-02	1.6691e-03	8.0512e-02	9.1655e-01	6.3198e-04	6.3919e-04	2.8429e-07	1.5578e-25	0.00e+00	0.00e+00	2.9749e+01
2.39816e+20	1.2157e+04	9.288e-22	1.0000e+01	1.0674e+01	5.0144e-14	2.0047e-02	9.7995e-01	4.2760e-03	9.9480e-01	9.2498e-04	1.5236e-18	1.9975e-05	6.7874e-02	8.5525e-01	7.5864e-02	1.9914e-03	8.9073e-02	9.0772e-01	5.9255e-04	6.2756e-04	2.5786e-07	2.1244e-25	0.00e+00	0.00e+00	3.0923e+01
2.40644e+20	1.2139e+04	9.356e-22	1.0000e+01	1.0660e+01	5.8895e-14	2.1660e-02	9.7834e-01	4.5950e-03	9.9450e-01	9.0797e-04	2.1626e-18	2.1542e-05	7.3016e-02	8.5704e-01	6.9001e-02	2.4382e-03	1.0000e-01	8.9640e-01	5.5062e-04	6.1379e-04	2.3044e-07	3.0302e-25	0.00e+00	0.00e+00	3.1918e+01
2.41259e+20	1.2132e+04	9.387e-22	1.0000e+01	1.0638e+01	6.6424e-14	2.2985e-02	9.7702e-01	4.8646e-03	9.9424e-01	8.9927e-04	2.8314e-18	2.2791e-05	7.7304e-02	8.5778e-01	6.4019e-02	2.8539e-03	1.0951e-01	8.8651e-01	5.2049e-04	6.0303e-04	2.1138e-07	3.9693e-25	0.00e+00	0.00e+00	3.2649e+01
2.41743e+20	1.2097e+04	9.420e-22	1.0000e+01	1.0629e+01	7.3776e-14	2.4103e-02	9.7590e-01	5.1026e-03	9.9400e-01	8.9346e-04	3.5216e-18	2.3941e-05	8.1016e-02	8.5799e-01	6.0139e-02	3.2320e-03	1.1762e-01	8.7806e-01	4.9726e-04	5.9303e-04	1.9687e-07	4.9391e-25	0.00e+00	0.00e+00	3.3355e+01
2.42277e+20	1.2077e+04	9.442e-22	1.0000e+01	1.0618e+01	8.2271e-14	2.5371e-02	9.7463e-01	5.3751e-03	9.9374e-01	8.8661e-04	4.4623e-18	2.5235e-05	8.5269e-02	8.5792e-01	5.6000e-02	3.6998e-03	1.2715e-01	8.6809e-01	4.7266e-04	5.8196e-04	1.8213e-07	6.2601e-25	0.00e+00	0.00e+00	3.4322e+01
2.42971e+20	1.2048e+04	9.479e-22	1.0000e+01	1.0596e+01	9.5666e-14	2.7245e-02	9.7276e-01	5.7665e-03	9.9336e-01	8.7397e-04	6.1640e-18	2.7032e-05	9.1323e-02	8.5723e-01	5.0686e-02	4.4538e-03	1.4140e-01	8.5314e-01	4.4011e-04	5.6609e-04	1.6326e-07	8.6599e-25	0.00e+00	0.00e+00	3.5672e+01
2.43681e+20	1.2002e+04	9.554e-22	1.0000e+01	1.0580e+01	1.1515e-13	2.9679e-02	9.7032e-01	6.2567e-03	9.9289e-01	8.5657e-04	9.0221e-18	2.9327e-05	9.8738e-02	8.5540e-01	4.5162e-02	5.5375e-03	1.5993e-01	8.3359e-01	4.0421e-04	5.4560e-04	1.4290e-07	1.2782e-24	0.00e+00	0.00e+00	3.6860e+01
2.44224e+20	1.1996e+04	9.571e-22	1.0000e+01	1.0550e+01	1.3185e-13	3.1729e-02	9.6827e-01	6.6799e-03	9.9247e-01	8.4705e-04	1.2157e-17	3.1158e-05	1.0509e-01	8.5312e-01	4.1125e-02	6.5832e-03	1.7655e-01	8.1596e-01	3.7792e-04	5.2924e-04	1.2865e-07	1.7268e-24	0.00e+00	0.00e+00	3.7766e+01
2.44661e+20	1.1950e+04	9.599e-22	1.0000e+01	1.0532e+01	1.4928e-13	3.3546e-02	9.6645e-01	7.0711e-03	9.9209e-01	8.3854e-04	1.5588e-17	3.2877e-05	1.1080e-01	8.5064e-01	3.7936e-02	7.5809e-03	1.9117e-01	8.0038e-01	3.5711e-04	5.1416e-04	1.1753e-07	2.2169e-24	0.00e+00	0.00e+00	3.8660e+01
2.45147e+20	1.1904e+04	9.621e-22	1.0000e+01	1.0515e+01	1.7124e-13	3.5686e-02	9.6431e-01	7.5389e-03	9.9163e-01	8.2888e-04	2.0556e-17	3.4939e-05	1.1754e-01	8.4734e-01	3.4530e-02	8.8581e-03	2.0863e-01	7.8169e-01	3.3490e-04	4.9650e-04	1.0604e-07	2.9305e-24	0.00e+00	0.00e+00	3.9897e+01
2.45779e+20	1.1853e+04	9.661e-22	1.0000e+01	1.0489e+01	2.0697e-13	3.8930e-02	9.6107e-01	8.2251e-03	9.9096e-01	8.1392e-04	3.0090e-17	3.7880e-05	1.2729e-01	8.4195e-01	3.0222e-02	1.0979e-02	2.3493e-01	7.5332e-01	3.0554e-04	4.7079e-04	9.1463e-08	4.3192e-24	0.00e+00	0.00e+00	4.1652e+01
2.46434e+20	1.1797e+04	9.729e-22	1.0000e+01	1.0452e+01	2.6070e-13	4.3319e-02	9.5668e-01	9.1085e-03	9.9010e-01	7.9475e-04	4.7327e-17	4.1534e-05	1.3952e-01	8.3420e-01	2.5789e-02	1.4174e-02	2.6968e-01	7.1544e-01	2.7281e-04	4.3811e-04	1.1755e-36	6.8894e-24	0.00e+00	0.00e+00	4.3282e+01
2.46937e+20	1.1763e+04	9.736e-22	1.0000e+01	1.0390e+01	3.1301e-13	4.7237e-02	9.5276e-01	9.9159e-03	9.8930e-01	7.8181e-04	6.8022e-17	4.4564e-05	1.5041e-01	8.2655e-01	2.2582e-02	1.7418e-02	3.0120e-01	6.8072e-01	2.4847e-04	4.1065e-04	1.1755e-36	9.9653e-24	0.00e+00	0.00e+00	4.4504e+01
2.47321e+20	1.1701e+04	9.753e-22	1.0000e+01	1.0363e+01	3.6602e-13	5.0614e-02	9.4939e-01	1.0654e-02	9.8857e-01	7.7125e-04	9.0956e-17	4.7452e-05	1.6002e-01	8.1933e-01	2.0229e-02	2.0431e-02	3.2739e-01	6.5156e-01	2.3041e-04	3.8706e-04	1.1755e-36	1.3400e-23	0.00e+00	0.00e+00	4.5649e+01
2.47733e+20	1.1660e+04	9.733e-22	1.0000e+01	1.0316e+01	4.2803e-13	5.4395e-02	9.4561e-01	1.1485e-02	9.8775e-01	7.6055e-04	1.2270e-16	5.0468e-05	1.7069e-01	8.1101e-01	1.7900e-02	2.4097e-02	3.5657e-01	6.1876e-01	2.1253e-04	3.6208e-04	1.1755e-36	1.8149e-23	0.00e+00	0.00e+00	4.7247e+01
2.48268e+20	1.1591e+04	9.739e-22	1.0000e+01	1.0254e+01	5.3945e-13	6.0416e-02	9.3958e-01	1.2757e-02	9.8650e-01	7.4514e-04	1.8698e-16	5.4995e-05	1.8647e-01	7.9817e-01	1.4995e-02	3.0300e-02	3.9922e-01	5.6996e-01	1.8866e-04	3.2557e-04	1.1755e-36	2.8026e-23	0.00e+00	0.00e+00	4.9556e+01
2.48797e+20	1.1520e+04	9.784e-22	1.0000e+01	1.0184e+01	7.1320e-13	6.8693e-02	9.3131e-01	1.4402e-02	9.8487e-01	7.2709e-04	3.0540e-16	6.0553e-05	2.0603e-01	7.8145e-01	1.2185e-02	3.9450e-02	4.5090e-01	5.0921e-01	1.6282e-04	2.8171e-04	1.1755e-36	4.6971e-23	0.00e+00	0.00e+00	5.1518e+01
2.49163e+20	1.1459e+04	9.778e-22	1.0000e+01	1.0122e+01	8.8124e-13	7.5630e-02	9.2437e-01	1.5850e-02	9.8344e-01	7.1487e-04	4.3874e-16	6.5148e-05	2.2245e-01	7.6687e-01	1.0374e-02	4.7737e-02	4.9016e-01	4.6171e-01	1.4548e-04	2.4898e-04	1.1755e-36	6.8606e-23	0.00e+00	0.00e+00	5.2854e+01
2.49422e+20	1.1417e+04	9.711e-22	1.0000e+01	1.0048e+01	1.0141e-12	8.0564e-02	9.1944e-01	1.6959e-02	9.8233e-01	7.0879e-04	5.5613e-16	6.8353e-05	2.3458e-01	7.5588e-01	9.2477e-03	5.4032e-02	5.1679e-01	4.2881e-01	1.3488e-04	2.2763e-04	1.1755e-36	8.7402e-23	0.00e+00	0.00e+00	5.4066e+01
2.49696e+20	1.1351e+04	9.676e-22	1.0000e+01	9.9997e+00	1.1941e-12	8.6549e-02	9.1345e-01	1.8298e-02	9.8100e-01	7.0020e-04	7.2331e-16	7.2284e-05	2.4872e-01	7.4290e-01	8.0990e-03	6.1715e-02	5.4458e-01	3.9338e-01	1.2375e-04	2.0435e-04	1.1755e-36	1.1481e-22	0.00e+00	0.00e+00	5.5758e+01
2.50052e+20	1.1281e+04	9.620e-22	1.0000e+01	9.9081e+00	1.4949e-12	9.5729e-02	9.0427e-01	2.0251e-02	9.7906e-01	6.9110e-04	1.0307e-15	7.7591e-05	2.6857e-01	7.2446e-01	6.7161e-03	7.3758e-02	5.8074e-01	3.4522e-01	1.0945e-04	1.7397e-04	1.1755e-36	1.6675e-22	0.00e+00	0.00e+00	5.8192e+01
2.50424e+20	1.1204e+04	9.574e-22	1.0000e+01	9.7854e+00	1.9711e-12	1.0853e-01	8.9147e-01	2.2821e-02	9.7650e-01	6.8196e-04	1.5645e-15	8.3885e-05	2.9322e-01	7.0118e-01	5.3597e-03	9.0734e-02	6.1919e-01	2.8984e-01	9.3805e-05	1.4031e-04	1.1755e-36	2.6111e-22	0.00e+00	0.00e+00	6.0529e+01
2.50711e+20	1.1147e+04	9.468e-22	1.0000e+01	9.6498e+00	2.4704e-12	1.2024e-01	8.7976e-01	2.5260e-02	9.7406e-01	6.7783e-04	2.1804e-15	8.9205e-05	3.1519e-01	6.8016e-01	4.4267e-03	1.0661e-01	6.4640e-01	2.4679e-01	8.2504e-05	1.1553e-04	1.1755e-36	3.7238e-22	0.00e+00	0.00e+00	6.2292e+01
2.50925e+20	1.1072e+04	9.381e-22	1.0000e+01	9.5633e+00	2.9667e-12	1.3016e-01	8.6984e-01	2.7476e-02	9.7185e-01	6.7306e-04	2.8122e-15	9.3904e-05	3.3396e-01	6.6203e-01	3.7912e-03	1.2007e-01	6.6361e-01	2.1615e-01	7.4642e-05	9.8266e-05	1.1755e-36	4.8801e-22	0.00e+00	0.00e+00	6.3912e+01
2.51152e+20	1.1009e+04	9.227e-22	1.0000e+01	9.4318e+00	3.5542e-12	1.4089e-01	8.5911e-01	2.9924e-02	9.6940e-01	6.7192e-04	3.6021e-15	9.8377e-05	3.5375e-01	6.4284e-01	3.2085e-03	1.3472e-01	6.7814e-01	1.8699e-01	6.7420e-05	8.2637e-05	1.1755e-36	6.3323e-22	0.00e+00	0.00e+00	6.6191e+01
2.51447e+20	1.0932e+04	9.040e-22	1.0000e+01	9.2544e+00	4.6015e-12	1.5806e-01	8.4194e-01	3.3667e-02	9.6566e-01	6.7200e-04	5.0837e-15	1.0459e-04	3.8204e-01	6.1524e-01	2.5236e-03	1.5769e-01	6.9171e-01	1.5048e-01	5.8072e-05	6.3583e-05	1.1755e-36	9.1905e-22	0.00e+00	0.00e+00	6.9516e+01
2.51744e+20	1.0824e+04	8.832e-22	1.0000e+01	9.0184e+00	6.3031e-12	1.8142e-01	8.1858e-01	3.8556e-02	9.6077e-01	6.7599e-04	7.5213e-15	1.1135e-04	4.1568e-01	5.8222e-01	1.9088e-03	1.8812e-01	6.9721e-01	1.1458e-01	4.8443e-05	4.5720e-05	1.1755e-36	1.4138e-21	0.00e+00	0.00e+00	7.2503e+01
2.51958e+20	1.0730e+04	8.613e-22	1.0000e+01	8.8356e+00	8.0321e-12	2.0147e-01	7.9853e-01	4.3153e-02	9.5617e-01	6.8005e-04	1.0095e-14	1.1693e-04	4.4434e-01	5.5395e-01	1.5253e-03	2.1379e-01	6.9480e-01	9.1332e-02	4.2068e-05	3.4764e-05	1.1755e-36	1.9487e-21	0.00e+00	0.00e+00	7.4643e+01
2.52115e+20	1.0665e+04	8.372e-22	1.0000e+01	8.6668e+00	9.4601e-12	2.1592e-01	7.8408e-01	4.6868e-02	9.5245e-01	6.8596e-04	1.2241e-14	1.2061e-04	4.6574e-01	5.3278e-01	1.2926e-03	2.3222e-01	6.9050e-01	7.7215e-02	3.8232e-05	2.8499e-05	1.1755e-36	2.3875e-21	0.00e+00	0.00e+00	7.6637e+01
2.52284e+20	1.0582e+04	8.120e-22	1.0000e+01	8.4948e+00	1.1363e-11	2.3302e-01	7.6698e-01	5.1342e-02	9.4797e-01	6.9224e-04	1.5082e-14	1.2466e-04	4.8965e-01	5.0910e-01	1.0707e-03	2.5354e-01	6.8244e-01	6.3957e-02	3.4366e-05	2.2766e-05	1.1755e-36	2.9826e-21	0.00e+00	0.00e+00	7.9434e+01
2.52502e+20	1.0477e+04	7.765e-22	1.0000e+01	8.2220e+00	1.4634e-11	2.5916e-01	7.4084e-01	5.7923e-02	9.4137e-01	7.0551e-04	1.9915e-14	1.2908e-04	5.2171e-01	4.7729e-01	8.2327e-04	2.8531e-01	6.6587e-01	4.8775e-02	2.9513e-05	1.6484e-05	1.1755e-36	4.0303e-21	0.00e+00	0.00e+00	8.3478e+01
2.52725e+20	1.0365e+04	7.347e-22	1.0000e+01	7.8807e+00	1.9501e-11	2.9259e-01	7.0741e-01	6.6289e-02	9.3298e-01	7.2629e-04	2.6997e-14	1.3283e-04	5.5770e-01	4.4152e-01	6.1232e-04	3.2475e-01	6.3995e-01	3.5267e-02	2.4653e-05	1.1199e-05	1.1755e-36	5.6270e-21	0.00e+00	0.00e+00	8.7131e+01
2.52894e+20	1.0251e+04	6.969e-22	1.0000e+01	7.6151e+00	2.4538e-11	3.2114e-01	6.7886e-01	7.4499e-02	9.2476e-01	7.4361e-04	3.4100e-14	1.3589e-04	5.8849e-01	4.1086e-01	4.7949e-04	3.5766e-01	6.1541e-01	2.6902e-02	2.1352e-05	8.1209e-06	1.1755e-36	7.2374e-21	0.00e+00	0.00e+00	8.9993e+01
2.53024e+20	1.0173e+04	6.613e-22	1.0000e+01	7.3705e+00	2.8808e-11	3.4230e-01	6.5770e-01	8.1381e-02	9.1786e-01	7.6101e-04	3.9859e-14	1.3724e-04	6.1170e-01	3.8774e-01	3.9762e-04	3.8172e-01	5.9642e-01	2.1834e-02	1.9275e-05	6.3704e-06	1.1755e-36	8.4850e-21	0.00e+00	0.00e+00	9.2562e+01
2.53155e+20	1.0083e+04	6.257e-22	1.0000e+01	7.1345e+00	3.4011e-11	3.6520e-01	6.3480e-01	8.9268e-02	9.0995e-01	7.7910e-04	4.6656e-14	1.3852e-04	6.3563e-01	3.6388e-01	3.2621e-04	4.0728e-01	5.7515e-01	1.7548e-02	1.7318e-05	4.9374e-06	1.1755e-36	9.9748e-21	0.00e+00	0.00e+00	9.5867e+01
2.53314e+20	9.9661e+03	5.817e-22	1.0000e+01	6.8100e+00	4.2111e-11	3.9668e-01	6.0332e-01	9.9914e-02	8.9928e-01	8.0686e-04	5.6563e-14	1.3882e-04	6.6437e-01	3.3522e-01	2.5404e-04	4.4167e-01	5.4513e-01	1.3186e-02	1.5023e-05	3.5387e-06	1.1755e-36	1.2171e-20	0.00e+00	0.00e+00	1.0021e+02
2.53473e+20	9.8481e+03	5.341e-22	1.0000e+01	6.4389e+00	5.2664e-11	4.3270e-01	5.6730e-01	1.1250e-01	8.8666e-01	8.4372e-04	6.8725e-14	1.3769e-04	6.9380e-01	3.0585e-01	1.9545e-04	4.8013e-01	5.1026e-01	9.5926e-03	1.2830e-05	2.4464e-06	1.1755e-36	1.4857e-20	0.00e+00	0.00e+00	1.0418e+02
2.53596e+20	9.7383e+03	4.948e-22	1.0000e+01	6.1462e+00	6.2683e-11	4.6138e-01	5.3862e-01	1.2421e-01	8.7492e-01	8.7444e-04	7.9265e-14	1.3645e-04	7.1738e-01	2.8231e-01	1.5896e-04	5.1020e-01	4.8238e-01	7.4137e-03	1.1345e-05	1.8195e-06	1.1755e-36	1.7074e-20	0.00e+00	0.00e+00	1.0712e+02
2.53689e+20	9.6615e+03	4.640e-22	1.0000e+01	5.9306e+00	7.0571e-11	4.8154e-01	5.1846e-01	1.3410e-01	8.6500e-01	8.9856e-04	8.7133e-14	1.3530e-04	7.3498e-01	2.6474e-01	1.3632e-04	5.3108e-01	4.6279e-01	6.1173e-03	1.0412e-05	1.4629e-06	1.1755e-36	1.8599e-20	0.00e+00	0.00e+00	1.0970e+02
2.53778e+20	9.5565e+03	4.355e-22	1.0000e+01	5.7258e+00	8.0119e-11	5.0212e-01	4.9788e-01	1.4470e-01	8.5438e-01	9.1992e-04	9.5520e-14	1.3411e-04	7.5191e-01	2.4783e-01	1.1726e-04	5.5214e-01	4.4280e-01	5.0571e-03	9.5459e-06	1.1790e-06	1.1755e-36	2.0193e-20	0.00e+00	0.00e+00	1.1266e+02
