#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
3.16628e+20	8.2077e+03	3.266e-22	1.0000e+01	9.9775e+00	2.3785e-15	3.7718e-03	9.9623e-01	1.0000e+00	1.8098e-06	1.1755e-36	8.2876e-19	4.2166e-05	6.0994e-01	3.9001e-01	1.1755e-36	3.7918e-03	9.9621e-01	9.1754e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.6912e-27	0.00e+00	0.00e+00	9.0781e+00
3.18175e+20	8.2157e+03	3.313e-22	1.0000e+01	9.9703e+00	3.2515e-15	4.3547e-03	9.9565e-01	1.0000e+00	1.4722e-06	1.1755e-36	1.1943e-18	4.3871e-05	6.3121e-01	3.6874e-01	1.1755e-36	4.4724e-03	9.9553e-01	1.5157e-19	1.1755e-36	1.1755e-36	1.1755e-36	4.4690e-27	0.00e+00	0.00e+00	9.3844e+00
3.19158e+20	8.2275e+03	3.341e-22	1.0000e+01	9.9656e+00	3.9974e-15	4.8114e-03	9.9519e-01	1.0000e+00	1.3223e-06	1.1755e-36	1.5278e-18	4.5027e-05	6.4614e-01	3.5381e-01	1.1755e-36	5.0115e-03	9.9499e-01	4.8994e-19	1.1755e-36	1.1755e-36	1.1755e-36	6.2623e-27	0.00e+00	0.00e+00	9.6435e+00
3.20139e+20	8.2317e+03	3.371e-22	1.0000e+01	9.9596e+00	5.0145e-15	5.3501e-03	9.9465e-01	1.0000e+00	1.1715e-06	1.1755e-36	1.9900e-18	4.6313e-05	6.6262e-01	3.3734e-01	1.1755e-36	5.6512e-03	9.9435e-01	8.1664e-19	1.1755e-36	1.1755e-36	1.1755e-36	9.0055e-27	0.00e+00	0.00e+00	1.0018e+01
3.21415e+20	8.2278e+03	3.413e-22	1.0000e+01	9.9515e+00	6.9378e-15	6.2288e-03	9.9377e-01	1.0000e+00	9.7869e-07	1.1755e-36	2.8835e-18	4.8113e-05	6.8571e-01	3.1424e-01	1.1755e-36	6.7016e-03	9.9330e-01	5.2356e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.4967e-26	0.00e+00	0.00e+00	1.0585e+01
3.22644e+20	8.2167e+03	3.466e-22	1.0000e+01	9.9428e+00	1.0057e-14	7.4198e-03	9.9258e-01	1.0000e+00	7.8404e-07	1.1755e-36	4.3645e-18	4.9993e-05	7.0981e-01	2.9014e-01	1.1755e-36	8.1346e-03	9.9187e-01	2.7658e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.6482e-26	0.00e+00	0.00e+00	1.1062e+01
3.23462e+20	8.2066e+03	3.505e-22	1.0000e+01	9.9317e+00	1.3489e-14	8.5178e-03	9.9148e-01	1.0000e+00	6.7618e-07	1.1755e-36	6.0304e-18	5.1393e-05	7.2787e-01	2.7208e-01	1.1755e-36	9.4637e-03	9.9054e-01	5.0969e-19	1.1755e-36	1.1755e-36	1.1755e-36	4.1456e-26	0.00e+00	0.00e+00	1.1395e+01
3.24021e+20	8.1957e+03	3.533e-22	1.0000e+01	9.9211e+00	1.6851e-14	9.4524e-03	9.9055e-01	1.0000e+00	6.1457e-07	1.1755e-36	7.6809e-18	5.2428e-05	7.4138e-01	2.5857e-01	1.1755e-36	1.0599e-02	9.8940e-01	1.0774e-18	1.1755e-36	1.1755e-36	1.1755e-36	5.7973e-26	0.00e+00	0.00e+00	1.1692e+01
3.24593e+20	8.1743e+03	3.562e-22	1.0000e+01	9.9100e+00	2.1642e-14	1.0608e-02	9.8939e-01	1.0000e+00	5.5513e-07	1.1755e-36	1.0028e-17	5.3599e-05	7.5657e-01	2.4338e-01	1.1755e-36	1.2008e-02	9.8799e-01	1.4420e-18	1.1755e-36	1.1755e-36	1.1755e-36	8.3811e-26	0.00e+00	0.00e+00	1.2125e+01
3.25338e+20	8.1398e+03	3.601e-22	1.0000e+01	9.8870e+00	3.1065e-14	1.2523e-02	9.8748e-01	1.0000e+00	4.7006e-07	1.1755e-36	1.4654e-17	5.5179e-05	7.7748e-01	2.2246e-01	1.1755e-36	1.4349e-02	9.8565e-01	1.1135e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.4185e-25	0.00e+00	0.00e+00	1.2790e+01
3.26052e+20	8.0948e+03	3.651e-22	1.0000e+01	9.8603e+00	4.7277e-14	1.5190e-02	9.8481e-01	1.0000e+00	3.7769e-07	1.1755e-36	2.2574e-17	5.6811e-05	7.9909e-01	2.0085e-01	1.1755e-36	1.7616e-02	9.8238e-01	6.6856e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.5933e-25	0.00e+00	0.00e+00	1.3354e+01
3.26531e+20	8.0514e+03	3.691e-22	1.0000e+01	9.8378e+00	6.6697e-14	1.7772e-02	9.8223e-01	1.0000e+00	3.2756e-07	1.1755e-36	3.1944e-17	5.8052e-05	8.1552e-01	1.8442e-01	1.1755e-36	2.0784e-02	9.7922e-01	9.3546e-19	1.1755e-36	1.1755e-36	1.1755e-36	4.2195e-25	0.00e+00	0.00e+00	1.3769e+01
3.26875e+20	8.0097e+03	3.721e-22	1.0000e+01	9.8167e+00	8.8404e-14	2.0183e-02	9.7982e-01	1.0000e+00	2.9660e-07	1.1755e-36	4.2231e-17	5.9004e-05	8.2847e-01	1.7147e-01	1.1755e-36	2.3745e-02	9.7625e-01	1.3705e-18	1.1755e-36	1.1755e-36	1.1755e-36	6.2417e-25	0.00e+00	0.00e+00	1.4174e+01
3.27240e+20	7.9447e+03	3.753e-22	1.0000e+01	9.7832e+00	1.2419e-13	2.3435e-02	9.7657e-01	1.0000e+00	2.6320e-07	1.1755e-36	5.8498e-17	6.0089e-05	8.4332e-01	1.5662e-01	1.1755e-36	2.7744e-02	9.7226e-01	1.5607e-18	1.1755e-36	1.1755e-36	1.1755e-36	9.8505e-25	0.00e+00	0.00e+00	1.4786e+01
3.27640e+20	7.8815e+03	3.781e-22	1.0000e+01	9.7294e+00	1.8784e-13	2.8233e-02	9.7177e-01	1.0000e+00	2.1834e-07	1.1755e-36	8.7338e-17	6.1178e-05	8.6003e-01	1.3991e-01	1.1755e-36	3.3643e-02	9.6636e-01	1.3062e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.7332e-24	0.00e+00	0.00e+00	1.5472e+01
3.27990e+20	7.8013e+03	3.810e-22	1.0000e+01	9.6676e+00	2.9339e-13	3.4404e-02	9.6560e-01	1.0000e+00	1.8211e-07	1.1755e-36	1.3302e-16	6.2198e-05	8.7618e-01	1.2375e-01	1.1755e-36	4.1224e-02	9.5878e-01	1.1811e-18	1.1755e-36	1.1755e-36	1.1755e-36	3.1416e-24	0.00e+00	0.00e+00	1.6157e+01
3.28270e+20	7.7205e+03	3.833e-22	1.0000e+01	9.6061e+00	4.5146e-13	4.1606e-02	9.5839e-01	1.0000e+00	1.5397e-07	1.1755e-36	1.9866e-16	6.3055e-05	8.9036e-01	1.0958e-01	1.1755e-36	5.0055e-02	9.4995e-01	1.1651e-18	1.1755e-36	1.1755e-36	1.1755e-36	5.5524e-24	0.00e+00	0.00e+00	1.6800e+01
3.28494e+20	7.6427e+03	3.844e-22	1.0000e+01	9.5414e+00	6.7841e-13	4.9764e-02	9.5024e-01	1.0000e+00	1.3232e-07	1.1755e-36	2.8896e-16	6.3706e-05	9.0265e-01	9.7291e-02	1.1755e-36	6.0034e-02	9.3997e-01	1.1750e-18	1.1755e-36	1.1755e-36	1.1755e-36	9.4678e-24	0.00e+00	0.00e+00	1.7441e+01
3.28691e+20	7.5645e+03	3.838e-22	1.0000e+01	9.4539e+00	1.0237e-12	5.9613e-02	9.4039e-01	1.0000e+00	1.1350e-07	1.1755e-36	4.2009e-16	6.4149e-05	9.1401e-01	8.5923e-02	1.1755e-36	7.2045e-02	9.2795e-01	1.1391e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.6142e-23	0.00e+00	0.00e+00	1.8155e+01
3.28878e+20	7.4758e+03	3.798e-22	1.0000e+01	9.2986e+00	1.6022e-12	7.2442e-02	9.2756e-01	1.0000e+00	9.5460e-08	1.1755e-36	6.2446e-16	6.4130e-05	9.2508e-01	7.4859e-02	1.1755e-36	8.7625e-02	9.1238e-01	1.0413e-18	1.1755e-36	1.1755e-36	1.1755e-36	2.8328e-23	0.00e+00	0.00e+00	1.8997e+01
3.29053e+20	7.3949e+03	3.727e-22	1.0000e+01	9.1121e+00	2.5999e-12	8.9786e-02	9.1021e-01	1.0000e+00	7.7980e-08	1.1755e-36	9.6264e-16	6.3817e-05	9.3597e-01	6.3965e-02	1.1755e-36	1.0855e-01	8.9145e-01	8.9776e-19	1.1755e-36	1.1755e-36	1.1755e-36	5.2516e-23	0.00e+00	0.00e+00	1.9945e+01
3.29204e+20	7.2921e+03	3.631e-22	1.0000e+01	8.8901e+00	4.3376e-12	1.1202e-01	8.8798e-01	1.0000e+00	6.2954e-08	1.1755e-36	1.4964e-15	6.3191e-05	9.4588e-01	5.4061e-02	1.1755e-36	1.3513e-01	8.6487e-01	7.5564e-19	1.1755e-36	1.1755e-36	1.1755e-36	9.8428e-23	0.00e+00	0.00e+00	2.0893e+01
3.29322e+20	7.1968e+03	3.503e-22	1.0000e+01	8.6384e+00	6.9557e-12	1.3726e-01	8.6274e-01	1.0000e+00	5.1776e-08	1.1755e-36	2.2305e-15	6.2166e-05	9.5394e-01	4.6003e-02	1.1755e-36	1.6497e-01	8.3503e-01	6.4427e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.7353e-22	0.00e+00	0.00e+00	2.1771e+01
3.29413e+20	7.1011e+03	3.355e-22	1.0000e+01	8.3665e+00	1.0672e-11	1.6440e-01	8.3560e-01	1.0000e+00	4.3603e-08	1.1755e-36	3.1622e-15	6.0845e-05	9.6038e-01	3.9564e-02	1.1755e-36	1.9669e-01	8.0331e-01	5.5619e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.8396e-22	0.00e+00	0.00e+00	2.2621e+01
3.29491e+20	6.9959e+03	3.181e-22	1.0000e+01	8.0619e+00	1.6136e-11	1.9475e-01	8.0525e-01	1.0000e+00	3.6909e-08	1.1755e-36	4.3640e-15	5.9201e-05	9.6586e-01	3.4076e-02	1.1755e-36	2.3168e-01	7.6832e-01	4.7678e-19	1.1755e-36	1.1755e-36	1.1755e-36	4.4526e-22	0.00e+00	0.00e+00	2.3518e+01
3.29561e+20	6.8713e+03	2.974e-22	1.0000e+01	7.7052e+00	2.4701e-11	2.3040e-01	7.6960e-01	1.0000e+00	3.0970e-08	1.1755e-36	5.9712e-15	5.7135e-05	9.7081e-01	2.9132e-02	1.1755e-36	2.7215e-01	7.2785e-01	4.0070e-19	1.1755e-36	1.1755e-36	1.1755e-36	6.8552e-22	0.00e+00	0.00e+00	2.4495e+01
3.29623e+20	6.7236e+03	2.739e-22	1.0000e+01	7.2966e+00	3.8131e-11	2.7123e-01	7.2877e-01	1.0000e+00	2.5723e-08	1.1755e-36	8.0393e-15	5.4640e-05	9.7517e-01	2.4777e-02	1.1755e-36	3.1771e-01	6.8229e-01	3.3162e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.0229e-21	0.00e+00	0.00e+00	2.5487e+01
3.29673e+20	6.5706e+03	2.511e-22	1.0000e+01	6.8929e+00	5.6364e-11	3.1157e-01	6.8843e-01	1.0000e+00	2.1535e-08	1.1755e-36	1.0283e-14	5.2079e-05	9.7855e-01	2.1398e-02	1.1755e-36	3.6189e-01	6.3811e-01	2.7836e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.4105e-21	0.00e+00	0.00e+00	2.6302e+01
3.29708e+20	6.4357e+03	2.329e-22	1.0000e+01	6.5653e+00	7.6463e-11	3.4497e-01	6.5503e-01	1.0000e+00	1.9003e-08	1.1755e-36	1.2274e-14	4.9959e-05	9.8088e-01	1.9072e-02	1.1755e-36	3.9785e-01	6.0215e-01	2.4343e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.7641e-21	0.00e+00	0.00e+00	2.6918e+01
3.29733e+20	6.3178e+03	2.182e-22	1.0000e+01	6.2894e+00	9.7195e-11	3.7192e-01	6.2808e-01	1.0000e+00	1.7491e-08	1.1755e-36	1.3934e-14	4.8138e-05	9.8252e-01	1.7430e-02	1.1755e-36	4.2649e-01	5.7351e-01	2.1967e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.0547e-21	0.00e+00	0.00e+00	2.7451e+01
3.29755e+20	6.2021e+03	2.049e-22	1.0000e+01	6.0385e+00	1.2095e-10	3.9693e-01	6.0307e-01	1.0000e+00	1.6153e-08	1.1755e-36	1.5526e-14	4.6470e-05	9.8390e-01	1.6055e-02	1.1755e-36	4.5276e-01	5.4724e-01	2.0006e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.3301e-21	0.00e+00	0.00e+00	2.7969e+01
3.29775e+20	6.0789e+03	1.919e-22	1.0000e+01	5.7862e+00	1.5033e-10	4.2208e-01	5.7792e-01	1.0000e+00	1.4878e-08	1.1755e-36	1.7163e-14	4.4777e-05	9.8516e-01	1.4799e-02	1.1755e-36	4.7888e-01	5.2112e-01	1.8226e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.6045e-21	0.00e+00	0.00e+00	2.8499e+01
3.29794e+20	5.9472e+03	1.793e-22	1.0000e+01	5.5353e+00	1.8679e-10	4.4725e-01	5.5275e-01	1.0000e+00	1.3635e-08	1.1755e-36	1.8835e-14	4.3085e-05	9.8630e-01	1.3653e-02	1.1755e-36	5.0474e-01	4.9526e-01	1.6614e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.8731e-21	0.00e+00	0.00e+00	2.9015e+01
3.29812e+20	5.8158e+03	1.677e-22	1.0000e+01	5.2971e+00	2.2915e-10	4.7108e-01	5.2892e-01	1.0000e+00	1.2585e-08	1.1755e-36	2.0440e-14	4.1465e-05	9.8730e-01	1.2655e-02	1.1755e-36	5.2896e-01	4.7104e-01	1.5226e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.1159e-21	0.00e+00	0.00e+00	2.9494e+01
3.29827e+20	5.6868e+03	1.573e-22	1.0000e+01	5.0764e+00	2.7691e-10	4.9315e-01	5.0685e-01	1.0000e+00	1.1717e-08	1.1755e-36	2.1945e-14	3.9957e-05	9.8816e-01	1.1797e-02	1.1755e-36	5.5117e-01	4.4883e-01	1.4050e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.3280e-21	0.00e+00	0.00e+00	2.9940e+01
3.29841e+20	5.5575e+03	1.477e-22	1.0000e+01	4.8687e+00	3.3106e-10	5.1391e-01	4.8609e-01	1.0000e+00	1.0971e-08	1.1755e-36	2.3374e-14	3.8534e-05	9.8892e-01	1.1041e-02	1.1755e-36	5.7187e-01	4.2813e-01	1.3031e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.5139e-21	0.00e+00	0.00e+00	3.0368e+01
3.29853e+20	5.4270e+03	1.388e-22	1.0000e+01	4.6700e+00	3.9245e-10	5.3381e-01	4.6619e-01	1.0000e+00	1.0292e-08	1.1755e-36	2.4757e-14	3.7167e-05	9.8960e-01	1.0359e-02	1.1755e-36	5.9154e-01	4.0846e-01	1.2123e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.6788e-21	0.00e+00	0.00e+00	3.0785e+01
3.29864e+20	5.3215e+03	1.320e-22	1.0000e+01	4.5134e+00	4.4736e-10	5.4948e-01	4.5052e-01	1.0000e+00	9.6411e-09	1.1755e-36	2.5855e-14	3.6087e-05	9.9011e-01	9.8493e-03	1.1755e-36	6.0691e-01	3.9309e-01	1.1446e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.7986e-21	0.00e+00	0.00e+00	3.1065e+01
3.29871e+20	5.2385e+03	1.270e-22	1.0000e+01	4.3961e+00	4.9313e-10	5.6114e-01	4.3886e-01	1.0000e+00	9.3817e-09	1.1755e-36	2.6676e-14	3.5277e-05	9.9048e-01	9.4837e-03	1.1755e-36	6.1829e-01	3.8171e-01	1.0972e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.8800e-21	0.00e+00	0.00e+00	3.1298e+01
3.29878e+20	5.1516e+03	1.222e-22	1.0000e+01	4.2819e+00	5.4313e-10	5.7267e-01	4.2733e-01	1.0000e+00	9.1036e-09	1.1755e-36	2.7496e-14	3.4494e-05	9.9083e-01	9.1349e-03	1.1755e-36	6.2946e-01	3.7054e-01	1.0528e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.9572e-21	0.00e+00	0.00e+00	3.1557e+01
3.29885e+20	5.0545e+03	1.170e-22	1.0000e+01	4.1568e+00	6.0172e-10	5.8527e-01	4.1473e-01	1.0000e+00	8.7274e-09	1.1755e-36	2.8400e-14	3.3634e-05	9.9120e-01	8.7644e-03	1.1755e-36	6.4166e-01	3.5834e-01	1.0055e-19	1.1755e-36	1.1755e-36	1.1755e-36	4.0349e-21	0.00e+00	0.00e+00	3.1844e+01
3.29893e+20	4.9489e+03	1.118e-22	1.0000e+01	4.0257e+00	6.6648e-10	5.9839e-01	4.0161e-01	1.0000e+00	8.3182e-09	1.1755e-36	2.9316e-14	3.2735e-05	9.9158e-01	8.3845e-03	1.1755e-36	6.5426e-01	3.4574e-01	9.5836e-20	1.1755e-36	1.1755e-36	1.1755e-36	4.0912e-21	0.00e+00	0.00e+00	3.2136e+01
3.29900e+20	4.8402e+03	1.068e-22	1.0000e+01	3.8978e+00	7.3284e-10	6.1124e-01	3.8876e-01	1.0000e+00	7.9390e-09	1.1755e-36	3.0177e-14	3.1863e-05	9.9195e-01	8.0147e-03	1.1755e-36	6.6654e-01	3.3346e-01	9.1406e-20	1.1755e-36	1.1755e-36	1.1755e-36	4.1164e-21	0.00e+00	0.00e+00	3.2419e+01
3.29908e+20	4.7319e+03	1.020e-22	1.0000e+01	3.7751e+00	7.9853e-10	6.2357e-01	3.7643e-01	1.0000e+00	7.5995e-09	1.1755e-36	3.0989e-14	3.1030e-05	9.9230e-01	7.6696e-03	1.1755e-36	6.7828e-01	3.2172e-01	8.7316e-20	1.1755e-36	1.1755e-36	1.1755e-36	4.1221e-21	0.00e+00	0.00e+00	3.2694e+01
3.29915e+20	4.6292e+03	9.748e-23	1.0000e+01	3.6537e+00	8.5909e-10	6.3529e-01	3.6471e-01	1.0000e+00	7.2896e-09	1.1755e-36	3.1732e-14	3.0196e-05	9.9262e-01	7.3504e-03	1.1755e-36	6.8937e-01	3.1063e-01	8.3539e-20	1.1755e-36	1.1755e-36	1.1755e-36	4.1007e-21	0.00e+00	0.00e+00	3.2969e+01
3.29921e+20	4.5143e+03	9.301e-23	1.0000e+01	3.5320e+00	9.2300e-10	6.4747e-01	3.5253e-01	1.0000e+00	6.9723e-09	1.1755e-36	3.2497e-14	2.9378e-05	9.9294e-01	7.0275e-03	1.1755e-36	7.0084e-01	2.9916e-01	7.9790e-20	1.1755e-36	1.1755e-36	1.1755e-36	4.0641e-21	0.00e+00	0.00e+00	3.3255e+01
3.29928e+20	4.3968e+03	8.868e-23	1.0000e+01	3.4113e+00	9.8280e-10	6.5955e-01	3.4045e-01	1.0000e+00	6.6387e-09	1.1755e-36	3.3234e-14	2.8572e-05	9.9326e-01	6.7153e-03	1.1755e-36	7.1216e-01	2.8784e-01	7.6185e-20	1.1755e-36	1.1755e-36	1.1755e-36	4.0048e-21	0.00e+00	0.00e+00	3.3538e+01
3.29935e+20	4.2753e+03	8.458e-23	1.0000e+01	3.2941e+00	1.0371e-09	6.7137e-01	3.2863e-01	1.0000e+00	6.3185e-09	1.1755e-36	3.3934e-14	2.7803e-05	9.9355e-01	6.4176e-03	1.1755e-36	7.2320e-01	2.7680e-01	7.2789e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.9237e-21	0.00e+00	0.00e+00	3.3815e+01
3.29941e+20	4.1572e+03	8.069e-23	1.0000e+01	3.1809e+00	1.0814e-09	6.8269e-01	3.1731e-01	1.0000e+00	6.0018e-09	1.1755e-36	3.4581e-14	2.7064e-05	9.9383e-01	6.1397e-03	1.1755e-36	7.3371e-01	2.6629e-01	6.9626e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.8231e-21	0.00e+00	0.00e+00	3.4087e+01
3.29948e+20	4.0372e+03	7.696e-23	1.0000e+01	3.0699e+00	1.1172e-09	6.9381e-01	3.0619e-01	1.0000e+00	5.6548e-09	1.1755e-36	3.5197e-14	2.6349e-05	9.9410e-01	5.8732e-03	1.1755e-36	7.4400e-01	2.5600e-01	6.6609e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.7037e-21	0.00e+00	0.00e+00	3.4361e+01
3.29954e+20	3.9145e+03	7.335e-23	1.0000e+01	2.9599e+00	1.1442e-09	7.0482e-01	2.9518e-01	1.0000e+00	5.0946e-09	1.1755e-36	3.5789e-14	2.5655e-05	9.9436e-01	5.6157e-03	1.1755e-36	7.5415e-01	2.4585e-01	6.3703e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.5666e-21	0.00e+00	0.00e+00	3.4637e+01
