#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
1.43794e+20	5.8997e+03	2.309e-21	2.7826e+01	3.0246e+01	1.2614e-18	1.2187e-04	9.9988e-01	9.2604e-04	9.9907e-01	1.7115e-15	8.4450e-26	3.7474e-07	1.6403e-02	9.8265e-01	9.4628e-04	3.5220e-06	6.0093e-02	9.3990e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.1918e-35	0.00e+00	0.00e+00	2.0887e+00
1.50879e+20	5.9877e+03	2.321e-21	2.7826e+01	3.0245e+01	1.3672e-18	1.3089e-04	9.9987e-01	1.0293e-03	9.9897e-01	1.2958e-15	1.1721e-25	4.2425e-07	1.8063e-02	9.8119e-01	7.5113e-04	4.2207e-06	6.7115e-02	9.3288e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.7487e-35	0.00e+00	0.00e+00	2.2485e+00
1.57591e+20	6.0785e+03	2.335e-21	2.7826e+01	3.0244e+01	1.5057e-18	1.4077e-04	9.9986e-01	1.1515e-03	9.9885e-01	9.7952e-16	1.6666e-25	4.8221e-07	1.9989e-02	9.7941e-01	5.9650e-04	5.1038e-06	7.5474e-02	9.2452e-01	1.1755e-36	1.1755e-36	1.1755e-36	8.2426e-35	0.00e+00	0.00e+00	2.4086e+00
1.63772e+20	6.1694e+03	2.349e-21	2.7826e+01	3.0243e+01	1.6500e-18	1.5126e-04	9.9985e-01	1.2938e-03	9.9871e-01	7.4894e-16	2.3839e-25	5.4855e-07	2.2177e-02	9.7735e-01	4.7613e-04	6.1996e-06	8.5241e-02	9.1475e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.1785e-34	0.00e+00	0.00e+00	2.5650e+00
1.69408e+20	6.2593e+03	2.363e-21	2.7826e+01	3.0242e+01	1.7865e-18	1.6225e-04	9.9984e-01	1.4584e-03	9.9854e-01	5.8066e-16	3.4073e-25	6.2388e-07	2.4647e-02	9.7497e-01	3.8225e-04	7.5498e-06	9.6571e-02	9.0342e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.6540e-34	0.00e+00	0.00e+00	2.7184e+00
1.74593e+20	6.3488e+03	2.376e-21	2.7826e+01	3.0241e+01	1.9394e-18	1.7379e-04	9.9983e-01	1.6516e-03	9.9835e-01	4.5386e-16	4.9134e-25	7.1025e-07	2.7466e-02	9.7223e-01	3.0767e-04	9.2299e-06	1.0985e-01	8.9014e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.3469e-34	0.00e+00	0.00e+00	2.8706e+00
1.79403e+20	6.4406e+03	2.388e-21	2.7826e+01	3.0240e+01	2.1084e-18	1.8594e-04	9.9981e-01	1.8819e-03	9.9812e-01	3.5586e-16	7.1775e-25	8.1093e-07	3.0743e-02	9.6901e-01	2.4760e-04	1.1347e-05	1.2564e-01	8.7435e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.3816e-34	0.00e+00	0.00e+00	3.0220e+00
1.83865e+20	6.5280e+03	2.400e-21	2.7826e+01	3.0238e+01	2.2955e-18	1.9874e-04	9.9980e-01	2.1593e-03	9.9784e-01	2.7948e-16	1.0565e-24	9.2597e-07	3.4467e-02	9.6533e-01	1.9889e-04	1.4039e-05	1.4461e-01	8.5537e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.8895e-34	0.00e+00	0.00e+00	3.1717e+00
1.87976e+20	6.6326e+03	2.407e-21	2.7826e+01	3.0237e+01	2.4546e-18	2.1164e-04	9.9979e-01	2.4954e-03	9.9750e-01	2.2053e-16	1.5619e-24	1.0591e-06	3.8780e-02	9.6106e-01	1.5989e-04	1.7407e-05	1.6713e-01	8.3285e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.0682e-34	0.00e+00	0.00e+00	3.3180e+00
1.91750e+20	6.7238e+03	2.415e-21	2.7826e+01	3.0235e+01	2.6439e-18	2.2520e-04	9.9977e-01	2.9077e-03	9.9709e-01	1.7443e-16	2.3306e-24	1.2152e-06	4.3828e-02	9.5604e-01	1.2805e-04	2.1709e-05	1.9433e-01	8.0565e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.0216e-33	0.00e+00	0.00e+00	3.4609e+00
1.95212e+20	6.8249e+03	2.419e-21	2.7826e+01	3.0232e+01	2.8238e-18	2.3878e-04	9.9976e-01	3.4213e-03	9.9658e-01	1.4501e-16	3.4958e-24	1.3963e-06	4.9689e-02	9.5021e-01	1.0230e-04	2.7130e-05	2.2693e-01	7.7304e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.4839e-33	0.00e+00	0.00e+00	3.5998e+00
1.98377e+20	6.9456e+03	2.417e-21	2.7826e+01	3.0230e+01	2.9029e-18	2.5189e-04	9.9975e-01	4.0656e-03	9.9593e-01	1.1417e-16	5.1848e-24	1.6047e-06	5.6462e-02	9.4345e-01	8.1562e-05	3.3855e-05	2.6560e-01	7.3437e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.0692e-33	0.00e+00	0.00e+00	3.7334e+00
2.01270e+20	7.0596e+03	2.414e-21	2.7826e+01	3.0227e+01	3.0186e-18	2.6512e-04	9.9973e-01	4.9011e-03	9.9510e-01	8.9884e-17	7.7678e-24	1.8501e-06	6.4442e-02	9.3549e-01	6.4552e-05	4.2326e-05	3.1204e-01	6.8792e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.9340e-33	0.00e+00	0.00e+00	3.8622e+00
2.03906e+20	7.1870e+03	2.406e-21	2.7826e+01	3.0223e+01	3.1033e-18	2.7774e-04	9.9972e-01	5.9996e-03	9.9400e-01	7.0614e-17	1.1628e-23	2.1350e-06	7.3761e-02	9.2619e-01	5.0760e-05	5.2767e-05	3.6699e-01	6.3296e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.1570e-33	0.00e+00	0.00e+00	3.9845e+00
2.06255e+20	7.3189e+03	2.395e-21	2.7826e+01	3.0218e+01	3.0894e-18	2.8948e-04	9.9971e-01	7.4913e-03	9.9251e-01	5.5413e-17	1.7021e-23	2.4632e-06	8.4536e-02	9.1542e-01	3.9756e-05	6.5253e-05	4.3024e-01	5.6970e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.5459e-33	0.00e+00	0.00e+00	4.0959e+00
2.08011e+20	7.4384e+03	2.383e-21	2.7826e+01	3.0212e+01	3.0849e-18	2.9818e-04	9.9970e-01	9.2017e-03	9.9080e-01	4.3875e-17	2.3460e-23	2.7759e-06	9.4901e-02	9.0506e-01	3.2443e-05	7.7659e-05	4.9218e-01	5.0774e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.1913e-33	0.00e+00	0.00e+00	4.1651e+00
2.09106e+20	7.5219e+03	2.374e-21	2.7826e+01	3.0208e+01	3.1001e-18	3.0362e-04	9.9970e-01	1.0742e-02	9.8926e-01	3.8954e-17	2.9168e-23	3.0137e-06	1.0277e-01	8.9720e-01	2.8089e-05	8.6960e-05	5.3760e-01	4.6231e-01	1.1755e-36	1.1755e-36	1.1755e-36	8.6732e-33	0.00e+00	0.00e+00	4.2114e+00
2.09930e+20	7.5849e+03	2.366e-21	2.7826e+01	3.0204e+01	3.0487e-18	3.0788e-04	9.9969e-01	1.2245e-02	9.8776e-01	3.5542e-17	3.4110e-23	3.2168e-06	1.0953e-01	8.9044e-01	2.4877e-05	9.4699e-05	5.7429e-01	4.2562e-01	1.1755e-36	1.1755e-36	1.1755e-36	9.5761e-33	0.00e+00	0.00e+00	4.2535e+00
2.10824e+20	7.6493e+03	2.359e-21	2.7826e+01	3.0199e+01	3.0822e-18	3.1287e-04	9.9969e-01	1.4392e-02	9.8561e-01	3.1843e-17	4.1083e-23	3.4617e-06	1.1765e-01	8.8233e-01	2.1432e-05	1.0381e-04	6.1595e-01	3.8395e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.1204e-32	0.00e+00	0.00e+00	4.3091e+00
2.11763e+20	7.7307e+03	2.349e-21	2.7826e+01	3.0191e+01	3.1754e-18	3.1771e-04	9.9968e-01	1.7525e-02	9.8247e-01	2.6510e-17	5.1129e-23	3.7590e-06	1.2760e-01	8.7237e-01	1.8177e-05	1.1469e-04	6.6564e-01	3.3424e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.3980e-32	0.00e+00	0.00e+00	4.3574e+00
2.12493e+20	7.7925e+03	2.342e-21	2.7826e+01	3.0183e+01	3.2218e-18	3.2157e-04	9.9968e-01	2.1178e-02	9.7882e-01	2.2934e-17	6.0704e-23	4.0231e-06	1.3643e-01	8.6355e-01	1.5743e-05	1.2433e-04	7.0942e-01	2.9045e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.6331e-32	0.00e+00	0.00e+00	4.3911e+00
2.13006e+20	7.8388e+03	2.336e-21	2.7826e+01	3.0172e+01	3.2800e-18	3.2421e-04	9.9968e-01	2.4748e-02	9.7525e-01	2.0790e-17	6.9187e-23	4.2358e-06	1.4363e-01	8.5635e-01	1.4054e-05	1.3168e-04	7.4235e-01	2.5751e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.8555e-32	0.00e+00	0.00e+00	4.4155e+00
2.13411e+20	7.8715e+03	2.332e-21	2.7826e+01	3.0162e+01	3.3320e-18	3.2643e-04	9.9967e-01	2.8479e-02	9.7152e-01	1.9162e-17	7.6731e-23	4.4128e-06	1.4967e-01	8.5032e-01	1.2710e-05	1.3777e-04	7.6916e-01	2.3070e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.0476e-32	0.00e+00	0.00e+00	4.4374e+00
2.13792e+20	7.9016e+03	2.328e-21	2.7826e+01	3.0151e+01	3.3649e-18	3.2861e-04	9.9967e-01	3.3126e-02	9.6687e-01	1.7500e-17	8.4414e-23	4.5953e-06	1.5574e-01	8.4424e-01	1.1452e-05	1.4376e-04	7.9507e-01	2.0478e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.2213e-32	0.00e+00	0.00e+00	4.4593e+00
2.14157e+20	7.9254e+03	2.326e-21	2.7826e+01	3.0140e+01	3.3997e-18	3.3085e-04	9.9967e-01	3.9189e-02	9.6081e-01	1.5746e-17	9.2525e-23	4.7795e-06	1.6192e-01	8.3807e-01	1.0260e-05	1.4986e-04	8.2116e-01	1.7870e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.3916e-32	0.00e+00	0.00e+00	4.4796e+00
2.14474e+20	7.9511e+03	2.323e-21	2.7826e+01	3.0124e+01	3.4265e-18	3.3258e-04	9.9967e-01	4.6504e-02	9.5350e-01	1.4167e-17	1.0045e-22	4.9496e-06	1.6769e-01	8.3229e-01	9.2303e-06	1.5540e-04	8.4513e-01	1.5472e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.5616e-32	0.00e+00	0.00e+00	4.4963e+00
2.14732e+20	7.9684e+03	2.320e-21	2.7826e+01	3.0101e+01	3.4700e-18	3.3397e-04	9.9967e-01	5.4673e-02	9.4533e-01	1.2878e-17	1.0778e-22	5.0947e-06	1.7270e-01	8.2729e-01	8.3797e-06	1.6011e-04	8.6547e-01	1.3437e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.7301e-32	0.00e+00	0.00e+00	4.5098e+00
2.14946e+20	7.9800e+03	2.318e-21	2.7826e+01	3.0079e+01	3.4791e-18	3.3519e-04	9.9966e-01	6.3806e-02	9.3619e-01	1.1800e-17	1.1365e-22	5.2186e-06	1.7696e-01	8.2303e-01	7.6584e-06	1.6414e-04	8.8278e-01	1.1706e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.8236e-32	0.00e+00	0.00e+00	4.5214e+00
2.15132e+20	7.9883e+03	2.316e-21	2.7826e+01	3.0053e+01	3.4981e-18	3.3625e-04	9.9966e-01	7.4480e-02	9.2552e-01	1.0796e-17	1.1921e-22	5.3291e-06	1.8078e-01	8.1921e-01	7.0111e-06	1.6776e-04	8.9828e-01	1.0155e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.9196e-32	0.00e+00	0.00e+00	4.5318e+00
2.15299e+20	7.9910e+03	2.315e-21	2.7826e+01	3.0029e+01	3.5275e-18	3.3733e-04	9.9966e-01	8.7382e-02	9.1262e-01	9.8322e-18	1.2456e-22	5.4312e-06	1.8430e-01	8.1569e-01	6.4113e-06	1.7114e-04	9.1257e-01	8.7257e-02	1.1755e-36	1.1755e-36	1.1755e-36	3.0124e-32	0.00e+00	0.00e+00	4.5412e+00
2.15447e+20	7.9964e+03	2.312e-21	2.7826e+01	2.9997e+01	3.5465e-18	3.3804e-04	9.9966e-01	1.0267e-01	8.9733e-01	8.9022e-18	1.2936e-22	5.5188e-06	1.8741e-01	8.1258e-01	5.8693e-06	1.7410e-04	9.2547e-01	7.4353e-02	1.1755e-36	1.1755e-36	1.1755e-36	3.0951e-32	0.00e+00	0.00e+00	4.5493e+00
2.15574e+20	7.9940e+03	2.310e-21	2.7826e+01	2.9957e+01	3.5783e-18	3.3874e-04	9.9966e-01	1.2044e-01	8.7956e-01	8.0544e-18	1.3369e-22	5.5942e-06	1.9014e-01	8.0985e-01	5.3804e-06	1.7671e-04	9.3680e-01	6.3023e-02	1.1755e-36	1.1755e-36	1.1755e-36	3.1671e-32	0.00e+00	0.00e+00	4.5563e+00
2.15683e+20	7.9967e+03	2.305e-21	2.7826e+01	2.9912e+01	3.5768e-18	3.3903e-04	9.9966e-01	1.4074e-01	8.5926e-01	7.2584e-18	1.3688e-22	5.6527e-06	1.9238e-01	8.0760e-01	4.9451e-06	1.7884e-04	9.4662e-01	5.3204e-02	1.1755e-36	1.1755e-36	1.1755e-36	3.1957e-32	0.00e+00	0.00e+00	4.5623e+00
2.15779e+20	7.9912e+03	2.300e-21	2.7826e+01	2.9858e+01	3.5916e-18	3.3936e-04	9.9966e-01	1.6431e-01	8.3569e-01	6.4858e-18	1.3975e-22	5.7025e-06	1.9436e-01	8.0563e-01	4.5421e-06	1.8072e-04	9.5522e-01	4.4604e-02	1.1755e-36	1.1755e-36	1.1755e-36	3.2179e-32	0.00e+00	0.00e+00	4.5677e+00
2.15865e+20	7.9839e+03	2.294e-21	2.7826e+01	2.9796e+01	3.6107e-18	3.3956e-04	9.9966e-01	1.9189e-01	8.0811e-01	5.6956e-18	1.4223e-22	5.7422e-06	1.9604e-01	8.0395e-01	4.1659e-06	1.8231e-04	9.6279e-01	3.7027e-02	1.1755e-36	1.1755e-36	1.1755e-36	3.2365e-32	0.00e+00	0.00e+00	4.5726e+00
2.15942e+20	7.9768e+03	2.286e-21	2.7826e+01	2.9725e+01	3.6240e-18	3.3952e-04	9.9966e-01	2.2402e-01	7.7598e-01	4.7693e-18	1.4417e-22	5.7708e-06	1.9743e-01	8.0256e-01	3.8145e-06	1.8360e-04	9.6940e-01	3.0414e-02	1.1755e-36	1.1755e-36	1.1755e-36	3.2419e-32	0.00e+00	0.00e+00	4.5769e+00
2.16011e+20	7.9704e+03	2.275e-21	2.7826e+01	2.9641e+01	3.6282e-18	3.3924e-04	9.9966e-01	2.6108e-01	7.3892e-01	4.3342e-18	1.4549e-22	5.7880e-06	1.9852e-01	8.0147e-01	3.4865e-06	1.8457e-04	9.7509e-01	2.4728e-02	1.1755e-36	1.1755e-36	1.1755e-36	3.2301e-32	0.00e+00	0.00e+00	4.5808e+00
2.16073e+20	7.9578e+03	2.261e-21	2.7826e+01	2.9515e+01	3.6253e-18	3.3857e-04	9.9966e-01	3.0340e-01	6.9660e-01	3.7463e-18	1.4576e-22	5.7874e-06	1.9927e-01	8.0073e-01	3.1797e-06	1.8513e-04	9.7990e-01	1.9911e-02	1.1755e-36	1.1755e-36	1.1755e-36	3.1744e-32	0.00e+00	0.00e+00	4.5843e+00
2.16129e+20	7.9460e+03	2.248e-21	2.7826e+01	2.9426e+01	3.6372e-18	3.3826e-04	9.9966e-01	3.5231e-01	6.4769e-01	3.1928e-18	1.4650e-22	5.7926e-06	2.0001e-01	7.9998e-01	2.8818e-06	1.8574e-04	9.8401e-01	1.5807e-02	1.1755e-36	1.1755e-36	1.1755e-36	3.1506e-32	0.00e+00	0.00e+00	4.5875e+00
2.16182e+20	7.9286e+03	2.231e-21	2.7826e+01	2.9307e+01	3.6509e-18	3.3772e-04	9.9966e-01	4.0804e-01	5.9196e-01	2.6396e-18	1.4662e-22	5.7862e-06	2.0051e-01	7.9948e-01	2.5964e-06	1.8608e-04	9.8745e-01	1.2368e-02	1.1755e-36	1.1755e-36	1.1755e-36	3.1035e-32	0.00e+00	0.00e+00	4.5905e+00
2.16231e+20	7.9136e+03	2.210e-21	2.7826e+01	2.9167e+01	3.6404e-18	3.3681e-04	9.9966e-01	4.7050e-01	5.2950e-01	2.0981e-18	1.4587e-22	5.7693e-06	2.0075e-01	7.9924e-01	2.3228e-06	1.8610e-04	9.9029e-01	9.5278e-03	1.1755e-36	1.1755e-36	1.1755e-36	3.0216e-32	0.00e+00	0.00e+00	4.5934e+00
2.16279e+20	7.8935e+03	2.187e-21	2.7826e+01	2.9011e+01	3.6378e-18	3.3585e-04	9.9966e-01	5.4013e-01	4.5987e-01	1.6053e-18	1.4484e-22	5.7437e-06	2.0084e-01	7.9915e-01	2.0542e-06	1.8597e-04	9.9262e-01	7.1969e-03	1.1755e-36	1.1755e-36	1.1755e-36	2.9335e-32	0.00e+00	0.00e+00	4.5961e+00
2.16333e+20	7.8673e+03	2.158e-21	2.7826e+01	2.8822e+01	3.6373e-18	3.3476e-04	9.9967e-01	6.2702e-01	3.7298e-01	1.1284e-18	1.4341e-22	5.7093e-06	2.0081e-01	7.9918e-01	1.7445e-06	1.8570e-04	9.9472e-01	5.0963e-03	1.1755e-36	1.1755e-36	1.1755e-36	2.8249e-32	0.00e+00	0.00e+00	4.5997e+00
2.16392e+20	7.8380e+03	2.124e-21	2.7826e+01	2.8602e+01	3.6232e-18	3.3341e-04	9.9967e-01	7.2520e-01	2.7480e-01	6.6414e-19	1.4124e-22	5.6625e-06	2.0055e-01	7.9944e-01	1.4299e-06	1.8520e-04	9.9647e-01	3.3477e-03	1.1755e-36	1.1755e-36	1.1755e-36	2.6862e-32	0.00e+00	0.00e+00	4.6031e+00
2.16448e+20	7.8144e+03	2.090e-21	2.7826e+01	2.8381e+01	3.5791e-18	3.3192e-04	9.9967e-01	8.1039e-01	1.8961e-01	3.7082e-19	1.3841e-22	5.6088e-06	2.0006e-01	7.9993e-01	1.1545e-06	1.8453e-04	9.9763e-01	2.1884e-03	1.1755e-36	1.1755e-36	1.1755e-36	2.5277e-32	0.00e+00	0.00e+00	4.6063e+00
2.16511e+20	7.7918e+03	2.061e-21	2.7826e+01	2.8183e+01	3.5305e-18	3.3086e-04	9.9967e-01	8.8406e-01	1.1594e-01	1.8128e-19	1.3576e-22	5.5617e-06	1.9963e-01	8.0037e-01	8.8099e-07	1.8404e-04	9.9846e-01	1.3542e-03	1.1755e-36	1.1755e-36	1.1755e-36	2.3758e-32	0.00e+00	0.00e+00	4.6104e+00
2.16593e+20	7.7733e+03	2.037e-21	2.7826e+01	2.8019e+01	3.4716e-18	3.3039e-04	9.9967e-01	9.4341e-01	5.6595e-02	6.3172e-20	1.3344e-22	5.5263e-06	1.9932e-01	8.0067e-01	6.0512e-07	1.8386e-04	9.9909e-01	7.2443e-04	1.1755e-36	1.1755e-36	1.1755e-36	2.2316e-32	0.00e+00	0.00e+00	4.6158e+00
2.16699e+20	7.7645e+03	2.022e-21	2.7826e+01	2.7906e+01	3.3990e-18	3.3059e-04	9.9967e-01	9.7862e-01	2.1384e-02	1.5225e-20	1.3166e-22	5.5062e-06	1.9920e-01	8.0080e-01	3.6340e-07	1.8406e-04	9.9949e-01	3.2329e-04	1.1755e-36	1.1755e-36	1.1755e-36	2.1066e-32	0.00e+00	0.00e+00	4.6227e+00
2.16837e+20	7.7585e+03	2.018e-21	2.7826e+01	2.7859e+01	3.3417e-18	3.3191e-04	9.9967e-01	9.9342e-01	6.5777e-03	2.5902e-21	1.3100e-22	5.5112e-06	1.9947e-01	8.0052e-01	1.8552e-07	1.8488e-04	9.9970e-01	1.1602e-04	1.1755e-36	1.1755e-36	1.1755e-36	2.0136e-32	0.00e+00	0.00e+00	4.6319e+00
2.17017e+20	7.7613e+03	2.018e-21	2.7826e+01	2.7847e+01	3.3038e-18	3.3381e-04	9.9967e-01	9.9789e-01	2.1093e-03	3.8767e-22	1.3147e-22	5.5290e-06	1.9995e-01	8.0004e-01	1.1755e-36	1.8607e-04	9.9978e-01	3.2058e-05	1.1755e-36	1.1755e-36	1.1755e-36	1.9680e-32	0.00e+00	0.00e+00	4.6438e+00
2.17250e+20	7.7686e+03	2.020e-21	2.7826e+01	2.7841e+01	3.2765e-18	3.3614e-04	9.9966e-01	9.9892e-01	1.0830e-03	7.4924e-23	1.3261e-22	5.5528e-06	2.0058e-01	7.9942e-01	1.1755e-36	1.8756e-04	9.9981e-01	6.4930e-06	1.1755e-36	1.1755e-36	1.1755e-36	1.9444e-32	0.00e+00	0.00e+00	4.6593e+00
2.17554e+20	7.7756e+03	2.024e-21	2.7826e+01	2.7852e+01	3.2516e-18	3.3941e-04	9.9966e-01	9.9915e-01	8.5416e-04	1.6787e-23	1.3443e-22	5.5913e-06	2.0154e-01	7.9846e-01	1.1755e-36	1.8963e-04	9.9981e-01	9.1345e-07	1.1755e-36	1.1755e-36	1.1755e-36	1.9212e-32	0.00e+00	0.00e+00	4.6798e+00
2.17948e+20	7.7775e+03	2.030e-21	2.7826e+01	2.7855e+01	3.2617e-18	3.4362e-04	9.9966e-01	9.9924e-01	7.6028e-04	2.9610e-24	1.3739e-22	5.6396e-06	2.0282e-01	7.9717e-01	1.1755e-36	1.9230e-04	9.9981e-01	8.4045e-08	1.1755e-36	1.1755e-36	1.1755e-36	1.9228e-32	0.00e+00	0.00e+00	4.7067e+00
2.18461e+20	7.7945e+03	2.035e-21	2.7826e+01	2.7856e+01	3.1821e-18	3.4858e-04	9.9965e-01	9.9930e-01	6.9701e-04	3.3868e-25	1.3969e-22	5.6946e-06	2.0432e-01	7.9567e-01	1.1755e-36	1.9559e-04	9.9980e-01	4.6938e-09	1.1755e-36	1.1755e-36	1.1755e-36	1.8532e-32	0.00e+00	0.00e+00	4.7422e+00
2.19128e+20	7.7995e+03	2.043e-21	2.7826e+01	2.7857e+01	3.1981e-18	3.5556e-04	9.9964e-01	9.9936e-01	6.3607e-04	1.1755e-36	1.4493e-22	5.7750e-06	2.0652e-01	7.9348e-01	1.1755e-36	2.0013e-04	9.9980e-01	1.4717e-10	1.1755e-36	1.1755e-36	1.1755e-36	1.8586e-32	0.00e+00	0.00e+00	4.7893e+00
2.19995e+20	7.8243e+03	2.050e-21	2.7826e+01	2.7856e+01	3.0867e-18	3.6424e-04	9.9964e-01	9.9941e-01	5.9080e-04	1.1755e-36	1.4961e-22	5.8700e-06	2.0922e-01	7.9077e-01	1.1755e-36	2.0599e-04	9.9979e-01	2.3973e-12	1.1755e-36	1.1755e-36	1.1755e-36	1.7588e-32	0.00e+00	0.00e+00	4.8520e+00
2.21122e+20	7.8326e+03	2.063e-21	2.7826e+01	2.7855e+01	3.1360e-18	3.7670e-04	9.9962e-01	9.9946e-01	5.4259e-04	1.1755e-36	1.6013e-22	6.0117e-06	2.1315e-01	7.8684e-01	1.1755e-36	2.1431e-04	9.9979e-01	1.8056e-14	1.1755e-36	1.1755e-36	1.1755e-36	1.7916e-32	0.00e+00	0.00e+00	4.9364e+00
2.22588e+20	7.8623e+03	2.076e-21	2.7826e+01	2.7854e+01	3.0203e-18	3.9334e-04	9.9961e-01	9.9949e-01	5.1033e-04	1.1755e-36	1.7155e-22	6.1906e-06	2.1829e-01	7.8170e-01	1.1755e-36	2.2575e-04	9.9977e-01	4.7009e-17	1.1755e-36	1.1755e-36	1.1755e-36	1.6778e-32	0.00e+00	0.00e+00	5.0508e+00
2.24492e+20	7.8947e+03	2.095e-21	2.7826e+01	2.7853e+01	3.1855e-18	4.1685e-04	9.9958e-01	9.9953e-01	4.7079e-04	1.1755e-36	1.9675e-22	6.4461e-06	2.2547e-01	7.7452e-01	1.1755e-36	2.4219e-04	9.9976e-01	3.9932e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.8586e-32	0.00e+00	0.00e+00	5.2085e+00
2.26969e+20	7.9345e+03	2.121e-21	2.7826e+01	2.7852e+01	3.1953e-18	4.5161e-04	9.9955e-01	9.9956e-01	4.4379e-04	1.1755e-36	2.3130e-22	6.7993e-06	2.3567e-01	7.6432e-01	1.1755e-36	2.6702e-04	9.9973e-01	1.6779e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.8631e-32	0.00e+00	0.00e+00	5.4306e+00
2.30188e+20	7.9900e+03	2.155e-21	2.7826e+01	2.7851e+01	3.4428e-18	5.0457e-04	9.9950e-01	9.9959e-01	4.1342e-04	1.1755e-36	2.9903e-22	7.3178e-06	2.5050e-01	7.4949e-01	1.1755e-36	3.0620e-04	9.9969e-01	2.3847e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.1421e-32	0.00e+00	0.00e+00	5.7531e+00
2.34372e+20	8.0652e+03	2.202e-21	2.7826e+01	2.7848e+01	3.8860e-18	5.9133e-04	9.9941e-01	9.9962e-01	3.8368e-04	1.1755e-36	4.3668e-22	8.1041e-06	2.7303e-01	7.2697e-01	1.1755e-36	3.7341e-04	9.9963e-01	3.8128e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.6860e-32	0.00e+00	0.00e+00	6.2445e+00
2.39090e+20	8.1519e+03	2.264e-21	2.7826e+01	2.7844e+01	4.8698e-18	7.2926e-04	9.9927e-01	9.9965e-01	3.4617e-04	1.1755e-36	7.3632e-22	9.1907e-06	3.0401e-01	6.9598e-01	1.1755e-36	4.8682e-04	9.9951e-01	6.4644e-20	1.1755e-36	1.1755e-36	1.1755e-36	4.0597e-32	0.00e+00	0.00e+00	6.8474e+00
2.43068e+20	8.2366e+03	2.325e-21	2.7826e+01	2.7839e+01	6.2555e-18	9.0797e-04	9.9909e-01	9.9969e-01	3.1302e-04	1.1755e-36	1.2746e-21	1.0358e-05	3.3720e-01	6.6279e-01	1.1755e-36	6.4372e-04	9.9936e-01	1.0690e-19	1.1755e-36	1.1755e-36	1.1755e-36	6.4051e-32	0.00e+00	0.00e+00	7.3656e+00
2.45691e+20	8.2975e+03	2.371e-21	2.7826e+01	2.7833e+01	7.8464e-18	1.0831e-03	9.9892e-01	9.9971e-01	2.9108e-04	1.1755e-36	1.9918e-21	1.1327e-05	3.6478e-01	6.3521e-01	1.1755e-36	8.0614e-04	9.9919e-01	1.5222e-19	1.1755e-36	1.1755e-36	1.1755e-36	9.6188e-32	0.00e+00	0.00e+00	7.7456e+00
2.47432e+20	8.3370e+03	2.404e-21	2.7826e+01	2.7829e+01	9.7984e-18	1.2374e-03	9.9876e-01	9.9973e-01	2.6939e-04	1.1755e-36	2.8224e-21	1.2094e-05	3.8660e-01	6.1339e-01	1.1755e-36	9.5503e-04	9.9904e-01	1.9045e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.4222e-31	0.00e+00	0.00e+00	8.0687e+00
2.48901e+20	8.3689e+03	2.434e-21	2.7826e+01	2.7824e+01	1.2129e-17	1.3993e-03	9.9860e-01	9.9975e-01	2.4862e-04	1.1755e-36	3.8979e-21	1.2833e-05	4.0774e-01	5.9225e-01	1.1755e-36	1.1159e-03	9.9888e-01	2.2771e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.0606e-31	0.00e+00	0.00e+00	8.4253e+00
